,ac1,b
363,0.9838606216308128,0.2052760374941032
364,0.9843700222266596,0.205535338079064
365,0.9846082431330776,0.2057946386640248
366,0.9846221623910196,0.2060539392489857
367,0.9857174088021862,0.2063132398339465
368,0.9863438185205748,0.2065725404189074
369,0.9871562668692432,0.2068318410038682
370,0.988198847776218,0.2070911415888291
371,0.9893961708261316,0.2073504421737899
372,0.9909842405847816,0.2076097427587508
373,0.9918734842608674,0.2078690433437116
374,0.992800090907295,0.2081283439286725
375,0.9933432624292904,0.2083876445136333
376,0.9925597881064744,0.2086469450985942
377,0.9919887702297968,0.208906245683555
378,0.992200543074993,0.2091655462685158
379,0.9917167331975716,0.2094248468534767
380,0.9910804650022148,0.2096841474384375
381,0.990788046651986,0.2099434480233984
382,0.990750197586989,0.2102027486083592
383,0.9902698624362072,0.2104620491933201
384,0.9894997454434458,0.2107213497782809
385,0.9887425403772871,0.2109806503632418
386,0.988380981778246,0.2112399509482026
387,0.987207362828363,0.2114992515331634
388,0.9865146301120196,0.2117585521181243
389,0.9852205002349516,0.2120178527030851
390,0.984689750702724,0.212277153288046
391,0.9822524939920704,0.2125364538730068
392,0.9823269232037688,0.2127957544579677
393,0.9816974021874264,0.2130550550429285
394,0.9815264335403796,0.2133143556278894
395,0.9820147136774092,0.2135736562128502
396,0.9826215320842584,0.213832956797811
397,0.9826159728781696,0.2140922573827719
