,ac1,b
98,0.9189278975131984,0.1354909131050099
99,0.9358847663167452,0.1357639201288946
100,0.9486890376467496,0.1360369271527793
101,0.9538905125836185,0.1363099341766639
102,0.9542161098524105,0.1365829412005486
103,0.9546252112155018,0.1368559482244333
104,0.9596823872646848,0.137128955248318
105,0.9585540788552984,0.1374019622722027
106,0.9603086383533131,0.1376749692960874
107,0.9533242765101432,0.1379479763199721
108,0.9360311258661432,0.1382209833438568
109,0.926682253391888,0.1384939903677415
110,0.911202934650151,0.1387669973916262
111,0.8909452621798736,0.1390400044155109
112,0.8696884741960373,0.1393130114393956
113,0.8538883628050311,0.1395860184632802
114,0.8272006929981346,0.1398590254871649
115,0.7981537030836211,0.1401320325110496
116,0.7672195889506883,0.1404050395349343
117,0.7531767646039336,0.140678046558819
118,0.7585074597572682,0.1409510535827037
119,0.7769843880146813,0.1412240606065884
120,0.8045709891294737,0.1414970676304731
121,0.8499454043946326,0.1417700746543578
122,0.8796922024338095,0.1420430816782425
123,0.9041699633082096,0.1423160887021272
124,0.92333712206184,0.1425890957260119
125,0.9368404582981522,0.1428621027498965
126,0.9518505588120664,0.1431351097737812
127,0.9588327873643498,0.1434081167976659
128,0.968090897552645,0.1436811238215506
129,0.9758777261653006,0.1439541308454353
130,0.9788469217421571,0.14422713786932
131,0.981187698489622,0.1445001448932047
132,0.9827062385204092,0.1447731519170894
133,0.9839036484319584,0.1450461589409741
134,0.9847256428236671,0.1453191659648588
135,0.9857189840614994,0.1455921729887435
136,0.9872827649070977,0.1458651800126282
137,0.9880899120930536,0.1461381870365128
138,0.9880875652738624,0.1464111940603975
139,0.9893824821342376,0.1466842010842822
140,0.9909046156204208,0.1469572081081669
141,0.9893368032775008,0.1472302151320516
142,0.9900053275840948,0.1475032221559363
143,0.990793061009447,0.147776229179821
144,0.9916118037946368,0.1480492362037057
145,0.9922393808755302,0.1483222432275904
146,0.9911462784631868,0.1485952502514751
147,0.9898476741559484,0.1488682572753598
148,0.9882044829600274,0.1491412642992444
149,0.9834827080267248,0.1494142713231291
150,0.9815824959944304,0.1496872783470138
151,0.9782102082512611,0.1499602853708985
152,0.9735136518901352,0.1502332923947832
153,0.968438161259108,0.1505062994186679
154,0.9653065257849274,0.1507793064425526
155,0.9608992032405,0.1510523134664373
156,0.9556386748884098,0.151325320490322
157,0.9516623162670872,0.1515983275142067
158,0.9451137929627348,0.1518713345380914
159,0.9448919085154974,0.1521443415619761
160,0.94802706155424,0.1524173485858607
161,0.948389094476746,0.1526903556097454
162,0.9484396423806384,0.1529633626336301
163,0.9481579913894536,0.1532363696575148
164,0.9477664407309232,0.1535093766813995
165,0.947233820510404,0.1537823837052842
166,0.9508203029279982,0.1540553907291689
167,0.9561165567773876,0.1543283977530536
168,0.9561937362011454,0.1546014047769383
169,0.95430635233046,0.154874411800823
170,0.9539111876531736,0.1551474188247077
171,0.953872674190712,0.1554204258485924
172,0.9564351228222234,0.155693432872477
173,0.9610047205917254,0.1559664398963617
174,0.958496661588897,0.1562394469202464
175,0.955484600066802,0.1565124539441311
176,0.9488672614578584,0.1567854609680158
177,0.9433123875004916,0.1570584679919005
178,0.9278520619256888,0.1573314750157852
179,0.9142920496488012,0.1576044820396699
180,0.8995246745791422,0.1578774890635546
181,0.9048947296612262,0.1581504960874393
182,0.9021430222134958,0.158423503111324
183,0.8831775724271044,0.1586965101352087
184,0.871137407051932,0.1589695171590933
185,0.8822021564815852,0.159242524182978
186,0.8825946813910858,0.1595155312068627
187,0.8823752484057673,0.1597885382307474
188,0.8835589305450142,0.1600615452546321
189,0.8819753705733374,0.1603345522785168
190,0.8837473391706936,0.1606075593024015
191,0.8705279230222454,0.1608805663262862
192,0.8563104312974487,0.1611535733501709
193,0.8293505773386259,0.1614265803740556
194,0.8160270965493759,0.1616995873979403
195,0.8098148858213624,0.161972594421825
196,0.7969917247725684,0.1622456014457096
197,0.7803423669003948,0.1625186084695943
198,0.7918209040904971,0.162791615493479
199,0.8076394129514651,0.1630646225173637
200,0.8094742170163347,0.1633376295412484
201,0.806873975501476,0.1636106365651331
202,0.7985548852223455,0.1638836435890178
203,0.7922949710015388,0.1641566506129025
204,0.7894689821460601,0.1644296576367872
205,0.792311913199728,0.1647026646606719
206,0.7922689189673343,0.1649756716845566
207,0.7948318077718058,0.1652486787084413
208,0.8002938351039683,0.1655216857323259
209,0.8233327848967937,0.1657946927562106
210,0.8647443691017124,0.1660676997800953
211,0.8711946039679059,0.16634070680398
212,0.8798997510974805,0.1666137138278647
213,0.8784658996658831,0.1668867208517494
214,0.8770802004738323,0.1671597278756341
215,0.895312047848171,0.1674327348995188
216,0.9296624813275478,0.1677057419234035
217,0.9418749028998336,0.1679787489472882
218,0.9439721616230174,0.1682517559711729
219,0.9474416257675524,0.1685247629950576
220,0.9500201047470264,0.1687977700189422
221,0.9507649129215424,0.1690707770428269
222,0.9497334341962644,0.1693437840667116
223,0.9483679101319226,0.1696167910905963
224,0.9440641635787702,0.169889798114481
225,0.9458936903712856,0.1701628051383657
226,0.9462504450227917,0.1704358121622504
227,0.9473404942281396,0.1707088191861351
228,0.9500388187011952,0.1709818262100198
229,0.954866566853984,0.1712548332339045
230,0.9495703635236326,0.1715278402577892
231,0.9482807881550368,0.1718008472816738
232,0.9485289857446064,0.1720738543055585
233,0.9472004615914744,0.1723468613294432
234,0.9439597292480468,0.1726198683533279
235,0.9372213875072232,0.1728928753772126
236,0.9203594154926584,0.1731658824010973
237,0.8969122413699225,0.173438889424982
238,0.8625839444006445,0.1737118964488667
239,0.8301724918388649,0.1739849034727514
240,0.8047346072089046,0.1742579104966361
241,0.797929738518415,0.1745309175205208
242,0.7912191191470157,0.1748039245444055
243,0.7929911180233412,0.1750769315682901
244,0.7568374103947046,0.1753499385921748
245,0.7531978654892315,0.1756229456160595
246,0.7673528584226442,0.1758959526399442
247,0.7897446507301811,0.1761689596638289
248,0.8116011404111991,0.1764419666877136
249,0.8251541314434698,0.1767149737115983
250,0.8482769483759666,0.176987980735483
251,0.8609432407032431,0.1772609877593677
252,0.8371517663021848,0.1775339947832524
253,0.8277477514002377,0.1778070018071371
254,0.8264184406758507,0.1780800088310218
255,0.810519818316997,0.1783530158549064
256,0.8125117077660622,0.1786260228787911
257,0.803812042112216,0.1788990299026758
258,0.8063421285876728,0.1791720369265605
259,0.8054227198369486,0.1794450439504452
260,0.8077671370460783,0.1797180509743299
261,0.7914040739208361,0.1799910579982146
262,0.8139661434097247,0.1802640650220993
263,0.8456002587949295,0.180537072045984
264,0.862486049821827,0.1808100790698687
265,0.8678305243835682,0.1810830860937534
266,0.8653209982551485,0.1813560931176381
267,0.8498770074649573,0.1816291001415227
268,0.8519879816764612,0.1819021071654074
269,0.8681582962502619,0.1821751141892921
270,0.8866163586368161,0.1824481212131768
271,0.90194324288119,0.1827211282370615
272,0.9169635662249384,0.1829941352609462
273,0.9201115470962072,0.1832671422848309
274,0.9260909630610984,0.1835401493087156
275,0.930286105803068,0.1838131563326003
276,0.9379877983984188,0.184086163356485
277,0.9436008256307988,0.1843591703803697
278,0.9495274174602956,0.1846321774042544
279,0.9568827449704558,0.184905184428139
280,0.958078969990743,0.1851781914520237
281,0.9583311017089912,0.1854511984759084
282,0.9605018871111236,0.1857242054997931
283,0.9627867866851209,0.1859972125236778
284,0.9687681853700314,0.1862702195475625
285,0.9705241636493672,0.1865432265714472
286,0.9646285677630634,0.1868162335953319
287,0.9621943039068104,0.1870892406192166
288,0.9589815083866804,0.1873622476431013
289,0.9579135575582254,0.187635254666986
290,0.9569481164516856,0.1879082616908707
291,0.9542310645777384,0.1881812687147553
292,0.9486092476563708,0.18845427573864
293,0.941039514834053,0.1887272827625247
294,0.9433440108692384,0.1890002897864094
295,0.9388703103367324,0.1892732968102941
296,0.9338899112444295,0.1895463038341788
297,0.9269009711822696,0.1898193108580635
298,0.9118359757206268,0.1900923178819482
299,0.8950880381794921,0.1903653249058329
300,0.8826504247404502,0.1906383319297176
301,0.8712691367865113,0.1909113389536023
302,0.8632515586065808,0.1911843459774869
303,0.8515953659957272,0.1914573530013716
304,0.8326916901112609,0.1917303600252563
305,0.8323995116231709,0.192003367049141
306,0.8413280852117259,0.1922763740730257
