,residuals,u
105,-0.0025441961673777,1.2569304747516956
106,0.6324446052269082,1.2563301726077594
107,0.9382277937163508,1.255728970460609
108,0.259484498613233,1.2551286683166727
109,0.8384292868160514,1.254527466169522
110,-0.8101104239073607,1.2539271640255858
111,0.0525947444788812,1.2533268618816495
112,0.2957974152214433,1.2527256597344991
113,-0.4454538206336451,1.2521253575905629
114,-0.5448691696660717,1.2515241554434124
115,0.1242665393635888,1.2509238532994762
116,-0.1258901876335016,1.25032355115554
117,0.5425337992563186,1.2497223490083893
118,0.7615367118542054,1.249122046864453
119,0.3231418423335412,1.2485208447173026
120,0.484988979389243,1.2479205425733664
121,0.1580408223209133,1.247319340426216
122,0.0262439667703802,1.2467190382822797
123,0.0782669848991304,1.2461187361383437
124,-0.8050116621326993,1.2455175339911928
125,-0.0792043426810096,1.2449172318472566
126,-0.0555455058366192,1.244316029700106
127,-0.6551520828471666,1.24371572755617
128,0.1163839502036694,1.2431154254122336
129,-0.5774469684710652,1.2425142232650832
130,-0.5997428420800475,1.241913921121147
131,-1.3140498060220125,1.2413127189739963
132,-0.7203719420662082,1.24071241683006
133,-1.2233705313927317,1.240112114686124
134,-0.3035155955350888,1.2395109125389734
135,-0.0341837154899167,1.2389106103950371
136,1.24103198816033,1.2383094082478867
137,1.03835933646576,1.2377091061039505
138,0.1129709307122084,1.2371088039600142
139,-1.301047215819608,1.2365076018128636
140,-0.4221062283917831,1.2359072996689275
141,-0.714160232429947,1.235306097521777
142,0.4089565501068364,1.2347057953778406
143,0.6108092701369969,1.2341054932339044
144,0.4265588392717632,1.233504291086754
145,-0.2253539514663316,1.2329039889428175
146,0.8172524030731552,1.232302786795667
147,0.8602677725477292,1.231702484651731
148,0.713703774489602,1.2311021825077948
149,-0.5668481393427101,1.230500980360644
150,0.2519969637837107,1.229900678216708
151,1.2003021734130923,1.2292994760695577
152,0.699560366694925,1.2286991739256212
153,-0.2178683517872173,1.228098871781685
154,-0.8944175287101643,1.2274976696345343
155,-0.0705756650486932,1.2268973674905983
156,-0.4148105741536483,1.2262961653434477
157,0.1095460912188741,1.2256958631995114
158,0.8897859913016646,1.2250955610555752
159,0.7588955751386379,1.2244943589084247
160,0.3629265473019245,1.2238940567644885
161,-0.8298899167049285,1.223292854617338
162,-0.0580797626957405,1.2226925524734018
163,0.6891453611287943,1.2220913503262512
164,-0.0615602630774105,1.221491048182315
165,-0.3694359279264176,1.2208907460383789
166,-0.312537159646979,1.2202895438912282
167,-0.2098690346084595,1.219689241747292
168,0.2702598068505608,1.2190880396001416
169,-0.9808119716686292,1.2184877374562053
170,-0.6310939758513996,1.217887435312269
171,-0.6640351350411606,1.2172862331651184
172,-0.1045017160878956,1.2166859310211824
173,0.5716155963630172,1.2160847288740315
174,0.1460045416378648,1.2154844267300955
175,-1.2073740870405911,1.2148841245861592
176,0.1528580264365473,1.2142829224390088
177,-0.4339402681120532,1.2136826202950726
178,0.2350073349549575,1.213081418147922
179,0.0942358112240526,1.212481116003986
180,0.9367109405247902,1.2118808138600496
181,-0.2422799601041561,1.211279611712899
182,0.2698513109129408,1.2106793095689627
183,0.4280116759593397,1.2100781074218123
184,0.6711028649904165,1.209477805277876
185,1.0802288354722691,1.2088775031339398
186,0.507589075026317,1.2082763009867894
187,0.444026558963003,1.2076759988428531
188,-0.1211296953690634,1.2070747966957025
189,-0.2208380892263903,1.2064744945517665
190,-0.2597549937179906,1.20587419240783
191,-0.1873387763369578,1.2052729902606796
192,-0.4847056528221287,1.204672688116743
193,0.2155697520638,1.204071485969593
194,-0.1714777097287196,1.2034711838256569
195,-1.7195532993135885,1.2028708816817204
196,-1.922033138210736,1.2022696795345698
197,-1.6447721138989095,1.2016693773906335
198,0.343859801580038,1.201068175243483
199,-0.2757400313807352,1.2004678730995468
200,-0.1973769433670327,1.1998666709523964
201,-0.0842517176649266,1.1992663688084602
202,0.296830755001281,1.198666066664524
203,-0.8689873055600401,1.1980648645173733
204,-0.5961462900507399,1.197464562373437
205,-1.1700278890557456,1.1968633602262866
206,1.1288398628396408,1.1962630580823503
207,1.0680320390161455,1.195662755938414
208,0.525697602486332,1.1950615537912637
209,0.442943380042891,1.1944612516473274
210,-0.0404268614341845,1.1938600495001768
211,0.1837759980032842,1.1932597473562403
212,-0.3426705244262393,1.1926594452123045
213,-1.0884510872728017,1.1920582430651538
214,-0.7301027225756798,1.1914579409212176
215,-0.0970000129349841,1.1908567387740672
216,0.8978448857264993,1.190256436630131
217,0.4567670619867385,1.189656134486195
218,0.5019448503314834,1.1890549323390442
219,0.7172460116246953,1.1884546301951078
220,0.7670592667034839,1.1878534280479571
221,1.1037192725045202,1.187253125904021
222,0.3159119841685651,1.1866528237600849
223,-0.3733006163433856,1.1860516216129344
224,-0.3054684768687821,1.1854513194689982
225,0.7420798308477288,1.1848501173218478
226,0.8080281381327836,1.1842498151779113
227,0.6163856204966578,1.1836495130339753
228,-0.0174508536792359,1.1830483108868246
229,-0.7023954909503232,1.1824480087428884
230,0.2233779358311949,1.181846806595738
231,0.0456984172070065,1.1812465044518017
232,-1.7245964079617124,1.1806462023078654
233,-1.0418413320575155,1.180045000160715
234,-1.5834707957383785,1.1794446980167788
235,-0.6256193633045655,1.178843495869628
236,-0.3651805174054061,1.178243193725692
237,-0.8160311701157639,1.1776428915817556
238,-0.8872021544411837,1.1770416894346052
239,-1.2429658480835428,1.176441387290669
240,0.1452737158872992,1.1758401851435183
241,-0.2860233249344901,1.1752398829995825
242,-1.7896245647421551,1.1746386808524316
243,-2.2502573665611862,1.1740383787084954
244,0.1718630216941505,1.1734380765645591
245,0.1403141793314262,1.1728368744174087
246,-0.1122537256662212,1.1722365722734724
247,0.3550111021108364,1.171635370126322
248,1.598117684328713,1.1710350679823858
249,0.906834435703388,1.1704347658384495
250,-0.0577276910852901,1.1698335636912989
251,1.0045034222720233,1.1692332615473626
252,1.2260761288868025,1.1686320594002122
253,0.875887262352876,1.168031757256276
254,-0.0886867293282875,1.1674314551123397
255,-0.34518181443417,1.1668302529651893
256,-0.5064210701181651,1.166229950821253
257,0.0113073306266642,1.1656287486741024
258,-0.3506468407973102,1.165028446530166
259,-0.2463097873865649,1.16442814438623
260,0.2645629757725487,1.1638269422390797
261,0.1747290938656078,1.1632266400951432
262,0.243711590262194,1.1626254379479928
263,0.1620471579918785,1.1620251358040563
264,1.159597373609074,1.1614248336601205
265,0.8243290981839664,1.1608236315129696
266,1.4983463440822788,1.1602233293690336
267,-0.0115569189313191,1.159622127221883
268,-0.0629909357222118,1.1590218250779467
269,0.0213400560181753,1.1584215229340105
270,0.4396209063536389,1.15782032078686
271,0.3682473911375723,1.1572200186429238
272,0.2493877951143304,1.1566188164957731
273,0.278525014419074,1.1560185143518371
274,0.1667100185722461,1.1554182122079009
275,-1.3289926882702616,1.1548170100607502
276,-0.8323761406105064,1.154216707916814
277,-0.1223368020636144,1.1536155057696635
278,1.231304159641013,1.1530152036257273
279,0.5620167919927894,1.152414901481791
280,-0.4007203229302831,1.1518136993346406
281,-0.895806284368291,1.1512133971907044
282,-0.5170281771648888,1.1506121950435535
283,-0.4398698409411281,1.1500118928996177
284,-0.4593586438797388,1.149410690752467
285,0.0402333740596532,1.1488103886085308
286,-0.8673560453098048,1.1482100864645943
287,-1.0918240929580634,1.147608884317444
288,-0.5551188383637395,1.147008582173508
289,-0.4494031640871299,1.1464073800263572
290,-0.4208519483261739,1.145807077882421
291,0.3388215046837786,1.145206775738485
292,0.6026359143630202,1.1446055735913343
293,-0.2491747882748995,1.144005271447398
294,-0.2507265736027761,1.1434040693002476
295,0.6555356722542456,1.1428037671563114
296,0.9896401780860627,1.1422034650123751
297,-0.4942598584495954,1.1416022628652245
298,-1.79381218648939,1.1410019607212885
299,-2.24946068450663,1.1404007585741378
300,-1.1255712277382486,1.1398004564302016
301,1.100998308386977,1.1392001542862653
302,0.4136468842036152,1.1385989521391149
303,-0.14024118263427,1.1379986499951786
304,0.3210263124025232,1.137397447848028
305,1.149797208089467,1.136797145704092
306,0.1236494732327173,1.1361968435601555
307,0.092553189186276,1.135595641413005
308,0.8635769671445246,1.1349953392690688
309,0.941602645742023,1.1343941371219184
310,0.7781162604397309,1.133793834977982
311,0.650465642906795,1.133193532834046
312,0.4143505161581515,1.1325923306868957
313,-0.914008021821644,1.1319920285429592
314,0.0345568393042867,1.1313908263958086
315,-0.2758521005903844,1.1307905242518723
316,0.8298444153123228,1.130190222107936
317,1.558443783421808,1.1295890199607856
318,0.5543349457025215,1.1289887178168494
319,-1.094048405828289,1.128387515669699
320,-0.0686082840152266,1.1277872135257627
321,0.6195906233410255,1.127186011378612
322,-0.8611250524708112,1.1265857092346758
323,-0.3323657734644598,1.1259854070907396
324,-0.4500992271966311,1.1253842049435892
325,0.0659719246430654,1.124783902799653
326,0.6353189957800964,1.1241827006525025
327,0.2590708193458795,1.1235823985085662
328,0.0773310153195439,1.12298209636463
329,-0.80714473082719,1.122380894217479
330,-1.6488525944909045,1.121780592073543
331,-1.941161615271653,1.1211793899263929
332,-1.271669091567503,1.1205790877824564
333,-1.029153124993741,1.1199787856385202
334,-0.4412512372655328,1.1193775834913695
335,0.7736536786165971,1.1187772813474337
336,0.9017661056775524,1.1181760792002828
337,1.4373710099840196,1.1175757770563466
338,0.4864535331671504,1.1169754749124103
339,0.2176595530306144,1.11637427276526
340,-0.2574991871165366,1.1157739706213237
341,0.4879687814500926,1.1151727684741732
342,-1.530980057436068,1.114572466330237
