,residuals,u
183,-0.1118256983099854,1.2046978882067436
184,0.1660284401010017,1.2040678859567355
185,0.1427841262776041,1.2034378837067277
186,-0.0161202641056092,1.2028078814567196
187,0.1312143642539922,1.2021769792034973
188,0.2253429271091249,1.2015469769534892
189,0.0317332099541545,1.2009169747034811
190,-0.0110378160974846,1.200286972453473
191,0.0169385995678226,1.1996569702034652
192,0.1442503790509022,1.199026967953457
193,0.0547670788154732,1.198396965703449
194,-0.0179464466946797,1.197766963453441
195,-0.0173655388963425,1.1971369612034328
196,-0.1009235522765266,1.196506958953425
197,-0.0336735275622572,1.1958769567034169
198,-0.0625041902059138,1.1952469544534088
199,0.10999107663838,1.1946169522034007
200,0.1194167543952744,1.1939860499501784
201,0.0322885032159661,1.1933560477001703
202,-0.0199623203544661,1.1927260454501625
203,0.0556929684857436,1.1920960432001544
204,0.0578576493352898,1.1914660409501463
205,0.0561410262686195,1.1908360387001382
206,-0.0168534288756063,1.1902060364501303
207,0.0975290488163409,1.1895760342001225
208,-0.0021894815661198,1.1889460319501142
209,-0.1194617332857319,1.188316029700106
210,-0.1665173024188675,1.187686027450098
211,0.1001422799022293,1.18705602520009
212,-0.0877388518409247,1.186426022950082
213,-0.0674303499667416,1.1857951206968598
214,-0.2085479384276709,1.1851651184468517
215,-0.0055563514753771,1.1845351161968436
216,0.0385757961976196,1.1839051139468355
217,0.033931518794759,1.1832751116968274
218,0.0943085807634815,1.1826451094468196
219,-0.0732733254513391,1.1820151071968117
220,-0.004661861866225,1.1813851049468034
221,0.1249838905235947,1.1807551026967955
222,-0.0474234956425334,1.1801251004467874
223,0.0828504286673705,1.1794950981967791
224,0.0697890787623123,1.1788650959467712
225,-0.0835081084960052,1.1782350936967632
226,-0.1427978156792164,1.1776050914467553
227,0.0827341139014947,1.1769741891935328
228,0.0718591436270799,1.176344186943525
229,0.4169050078017449,1.1757141846935169
230,0.143810644641178,1.1750841824435088
231,0.1456166492237685,1.174454180193501
232,-0.0758743146313349,1.1738241779434926
233,-0.0569199692473034,1.1731941756934847
234,-0.0801387082590281,1.1725641734434766
235,-0.0955314773438544,1.1719341711934683
236,-0.0501208844995062,1.171304168943461
237,0.0044707650466762,1.1706741666934526
238,0.0229345412245152,1.1700441644434445
239,0.0786319647256732,1.1694141621934364
240,-0.0491395693205163,1.168783259940214
241,-0.2288871773316714,1.168153257690206
242,-0.1618869581272406,1.167523255440198
243,-0.1189923146150704,1.16689325319019
244,-0.08255248065268,1.166263250940182
245,-0.1343814845834003,1.165633248690174
246,0.0642172674517382,1.1650032464401658
247,0.1343326292193296,1.1643732441901578
248,0.2711312946850626,1.16374324194015
249,0.151533188248095,1.1631132396901418
250,-0.0091384981585065,1.1624832374401337
251,0.0522835524255356,1.1618532351901258
252,0.1221275748894186,1.1612232329401178
253,-0.0110738219825066,1.1605923306868953
254,0.0481353610603036,1.1599623284368874
255,0.2856833915975585,1.159332326186879
256,0.0335585029027925,1.1587023239368712
257,0.0052489640241333,1.1580723216868631
258,0.1732801406243993,1.1574423194368553
259,0.0879984302793559,1.1568123171868472
260,-0.0010482072112836,1.156182314936839
261,0.0125922452032796,1.155552312686831
262,0.1581388793015889,1.154922310436823
263,0.15353057116954,1.154292308186815
264,0.1205724507746595,1.153662305936807
265,0.2321478305046866,1.1530323036867989
266,0.1014691218061329,1.152402301436791
267,0.0100174579504823,1.1517713991835683
268,0.0307005384108265,1.1511413969335604
269,-0.0455292140349001,1.1505113946835526
270,-0.1110467280834655,1.1498813924335445
271,-0.0021057042926599,1.1492513901835364
272,0.0116408744996192,1.1486213879335283
273,-0.1036420754222149,1.1479913856835204
274,-0.0928425240774686,1.1473613834335123
275,0.0891405402038003,1.1467313811835045
276,0.0090618359109839,1.1461013789334962
277,-0.0705322470980718,1.145471376683488
278,-0.3394378887474545,1.1448413744334802
279,-0.0789620745593993,1.144211372183472
280,-0.0579111071039051,1.14358046993025
281,0.0920518013771243,1.1429504676802418
282,-0.0240350279648851,1.1423204654302337
283,0.1053318593594099,1.1416904631802256
284,0.0097770273887363,1.1410604609302175
285,0.0408812727350778,1.1404304586802096
286,0.0016329889321582,1.1398004564302016
287,-0.0824011702932239,1.1391704541801937
288,0.224416508779143,1.1385404519301856
289,0.0076924821369743,1.1379104496801775
290,-0.0674706132294318,1.1372804474301694
291,-0.0622471450448074,1.1366504451801611
292,0.1563983360300653,1.1360204429301533
293,-0.1454773809427365,1.135389540676931
294,0.1117722379633505,1.134759538426923
295,-0.0695012655199889,1.134129536176915
296,-0.0726849590263896,1.133499533926907
297,-0.0950011472057212,1.1328695316768989
298,-0.0412282593836152,1.1322395294268908
299,0.067189491536908,1.131609527176883
300,0.0553461433394772,1.1309795249268748
301,0.0296716077241967,1.1303495226768667
302,0.0463739069861048,1.1297195204268586
303,0.1431974913209046,1.1290895181768508
304,0.1056247497252798,1.128459515926843
305,0.0020356750241035,1.1278295136768346
306,0.1713227150925718,1.1271986114236123
307,6.486776425163043e-05,1.1265686091736042
308,-0.2292743392293914,1.1259386069235962
309,-0.2934185793740198,1.125308604673588
310,-0.0942406314664481,1.1246786024235802
311,-0.2028866997696354,1.124048600173572
312,-0.177443158550318,1.123418597923564
313,-0.1750178584651394,1.122788595673556
314,-0.054023895463672,1.122158593423548
315,-0.0933794078556502,1.12152859117354
316,0.0051346396038525,1.120898588923532
317,0.1428972751264154,1.1202685866735238
318,-0.0718908048240223,1.119638584423516
319,-0.0811437140743578,1.1190085821735078
320,-0.0154259464769666,1.1183776799202856
321,0.1769578010214445,1.1177476776702775
322,0.0726454961033482,1.1171176754202694
323,-0.0452823649214906,1.116487673170261
324,-0.0142624668667394,1.1158576709202532
325,-0.0995482917092545,1.1152276686702454
326,0.0206350024498078,1.1145976664202373
327,-0.0434283223575562,1.1139676641702292
328,0.0143713697614771,1.113337661920221
329,-0.1300427163846507,1.1127076596702132
330,0.0202207501113207,1.1120776574202051
331,0.1100328472883234,1.111447655170197
332,0.0722886736303962,1.110817652920189
333,0.1134787043330902,1.1101867506669667
334,0.2032126280561783,1.1095567484169586
