,residuals,u
298,0.3621810581822728,1.1716587702098935
299,-0.1106127987857235,1.1711610684323874
300,-0.4325812534620468,1.170663366654881
301,-0.0723485601365609,1.1701656648773746
302,-0.2070012719885881,1.1696679630998683
303,-0.3815480597248211,1.169170261322362
304,-0.2846623666656001,1.1686725595448555
305,-0.1715424382710466,1.1681748577673492
306,0.2313792187035233,1.1676762559866285
307,-0.1552414201103147,1.1671785542091222
308,-0.2481412515663237,1.166680852431616
309,0.3329515672691059,1.1661831506541096
310,0.4785456764635682,1.1656854488766033
311,0.4882826022854942,1.1651877470990968
312,0.0886026682258034,1.1646900453215905
313,0.1998691551705746,1.1641923435440842
314,-0.4624121472135698,1.163694641766578
315,-0.4968600523611712,1.1631969399890714
316,-0.3932004943806646,1.162699238211565
317,-0.6668182750825622,1.1622006364308444
318,-0.071656726554977,1.161702934653338
319,-0.2614639511607493,1.1612052328758318
320,-0.2034258595782603,1.1607075310983257
321,0.0319275758607204,1.1602098293208192
322,0.5093991036295051,1.1597121275433129
323,0.4704306590673468,1.1592144257658064
324,0.2073250893997169,1.1587167239883
325,0.0788510343709845,1.1582190222107938
326,0.1691778977531726,1.1577213204332872
327,0.0816712600975506,1.1572227186525668
328,0.5408028286124136,1.1567250168750602
329,0.641721628922312,1.156227315097554
330,0.2045129740416769,1.1557296133200476
331,0.1015905675441786,1.1552319115425411
332,-0.100952052665491,1.154734209765035
333,-0.3579783069388895,1.1542365079875283
334,0.2741161053621681,1.1537388062100222
335,0.896851954647957,1.153241104432516
336,0.6769183203244324,1.1527434026550096
337,0.4763456976624525,1.152244800874289
338,-0.2004004877148304,1.1517470990967826
339,-0.3512241833561802,1.151249397319276
340,-0.1594232518684748,1.1507516955417698
341,0.4359624940958611,1.1502539937642635
342,0.1499873799176612,1.1497562919867572
343,0.0586872208533009,1.149258590209251
344,0.1329957006133781,1.1487608884317444
345,-0.0181047720692504,1.148263186654238
346,-0.0258603730832192,1.1477654848767318
347,-0.1253496160562122,1.147266883096011
348,0.0280865938123611,1.1467691813185048
349,-0.2434344203450109,1.1462714795409985
350,-0.2402464475257488,1.145773777763492
351,0.1253672025152354,1.1452760759859857
352,0.1671017236877219,1.1447783742084794
353,0.1257820471147965,1.144280672430973
354,-0.2669400512822335,1.1437829706534668
355,-0.3454216725792776,1.1432852688759605
356,-0.1706587656010469,1.142787567098454
357,-0.1162796982064833,1.1422889653177333
358,-0.0737356929299721,1.141791263540227
359,0.1762670711212308,1.141293561762721
360,-0.505279220256341,1.1407958599852144
361,0.009507819310329,1.140298158207708
362,0.2031985278192678,1.1398004564302016
363,0.1091220451648951,1.1393027546526953
364,0.0048139383945908,1.138805052875189
365,-0.4801059824044387,1.1383073510976829
366,-0.1765882838466836,1.137809649320176
367,-0.2712539325086709,1.1373119475426698
368,0.0263330290316048,1.1368133457619491
369,-0.1171377931312918,1.1363156439844428
370,-0.2093161234342346,1.1358179422069363
371,0.0301842325046663,1.1353202404294302
372,0.0876102469345028,1.1348225386519235
373,-0.1207601701895555,1.1343248368744174
374,0.3387749507689932,1.1338271350969111
375,0.4080430878746597,1.1333294333194048
376,0.6992674153056555,1.1328317315418983
377,0.1911887685788542,1.132334029764392
378,0.1953085821278932,1.131835427983671
379,-0.2527522651653271,1.131337726206165
380,0.1118030363505226,1.1308400244286587
381,-0.1041073825727494,1.1303423226511524
382,-0.1712159227932375,1.129844620873646
383,0.1364516105751931,1.1293469190961396
384,-0.3234707805997345,1.1288492173186333
385,-0.3263816347835586,1.128351515541127
386,-0.1559816061420065,1.1278538137636207
387,-0.185406042136492,1.1273561119861144
388,-0.0525245288844189,1.1268575102053937
389,0.2612719932879486,1.1263598084278872
390,0.1134070097023709,1.125862106650381
391,-0.1448355688004881,1.1253644048728746
392,0.2961050120248956,1.1248667030953683
393,0.1663003287044944,1.124369001317862
394,-0.1042303174029939,1.1238712995403557
395,0.5708205615008524,1.1233735977628492
396,0.54041699602584,1.1228758959853429
397,-0.1881737050578635,1.1223781942078366
398,-0.4848703720933827,1.121879592427116
399,0.0813293066312894,1.1213818906496096
