,Time,x,k
64,64,0.2244785593932153,0.3887903557240056
65,65,0.2228402096392777,0.3889510936572446
66,66,0.2211177623343019,0.3889711858988995
67,67,0.2218591413157159,0.3890013242613818
68,68,0.2164402086156269,0.3892524772820677
69,69,0.2169453904496823,0.3894132152153066
70,70,0.2117278817770104,0.3895940453902005
71,71,0.2101248974323288,0.3896442759943376
72,72,0.2083831855574775,0.389744737202612
73,73,0.2058091218843941,0.3898652906525412
74,74,0.2074512660321718,0.3898954290150235
75,75,0.1991239249304243,0.3900662130690899
76,76,0.1963988164850187,0.3901063975523997
77,77,0.1938867559912084,0.3905685191104616
78,78,0.1875087874479836,0.3908498104936298
79,79,0.1852068001604054,0.3909301794602493
80,80,0.1794577548372432,0.391060779031006
81,81,0.1695645159492462,0.3913119320516918
82,82,0.1663884679854035,0.3914626238641034
83,83,0.1667416590588582,0.3915530389515503
84,84,0.1634062748652377,0.3916032695556874
85,85,0.1665010748087646,0.3917037307639618
86,86,0.1657571307718242,0.3918142380930636
87,87,0.1605879140280828,0.3918443764555459
88,88,0.1437661887234075,0.3925174665509841
89,89,0.1435120591252175,0.3925476049134663
90,90,0.1347922251340311,0.392678204484223
91,91,0.1273212524980008,0.3929594958673912
92,92,0.1292277680935778,0.3931202338006301
93,93,0.1287010722043356,0.393140326042285
94,94,0.1262212577895898,0.3932809717338691
95,95,0.129300559789817,0.3935522169962099
96,96,0.1247058316413715,0.3936426320836568
97,97,0.1195529359730515,0.393763185533586
98,98,0.115382464818758,0.3938033700168957
99,99,0.1166337396407649,0.3939440157084798
100,100,0.1119902858229855,0.3941248458833736
101,101,0.1068052657297427,0.3941851226083382
102,102,0.1057562644335479,0.3943960911457144
103,103,0.109577209617439,0.3946271519247454
104,104,0.1084898850117439,0.3946371980455728
105,105,0.116961641806617,0.3949988583953605
106,106,0.1169977628749744,0.3950390428786702
107,107,0.1138689173923325,0.3950591351203251
108,108,0.1189215892996163,0.3951595963285995
109,109,0.1162761039229011,0.3952098269327366
110,110,0.1130310808015548,0.3953002420201835
111,111,0.1148610493541887,0.3954609799534225
112,112,0.1161389496921365,0.3955815334033517
113,113,0.1160149896516611,0.3955915795241791
114,114,0.1182945181945341,0.3956518562491438
115,115,0.1145010326836897,0.3958025480615553
116,116,0.115568099098389,0.3958125941823827
117,117,0.1138340895068051,0.3958527786656925
118,118,0.1125741066156504,0.3958628247865199
119,119,0.1138120753038308,0.3959331476323119
120,120,0.1136173091603733,0.3959431937531394
121,121,0.1146262248744912,0.3961039316863783
122,122,0.1052154861146451,0.3964454997945111
123,123,0.1089228865894138,0.396626329969405
124,124,0.1042929394404219,0.396696652815197
125,125,0.1123213305880898,0.3969377597150554
126,126,0.1117587233883057,0.3969578519567103
127,127,0.1156489152907205,0.3970984976482944
128,128,0.1141181088559223,0.397249189460706
129,129,0.1171108024851651,0.3973094661856706
130,130,0.1145751545069932,0.3974400657564272
131,131,0.1195101753681135,0.3977615416229051
132,132,0.1264062945794043,0.3979021873144892
133,133,0.1277205699974297,0.3979323256769715
134,134,0.126715703007895,0.3980629252477282
135,135,0.1278962896248077,0.398243755422622
136,136,0.1324375752822949,0.3983844011142061
137,137,0.1293403368133669,0.3985752774099274
138,138,0.1294736185800986,0.3987561075848212
139,139,0.1332630331078306,0.3988967532764053
140,140,0.1355335397666001,0.3989670761221973
141,141,0.1390991126676578,0.3990072606055071
142,142,0.1452164169455365,0.3990876295721265
143,143,0.1523538403056489,0.3992383213845381
144,144,0.1567520557036932,0.3992985981095027
145,145,0.1563610791200496,0.3993387825928124
146,146,0.1584889472057055,0.3994291976802593
147,147,0.1711597177877825,0.3996401662176355
148,148,0.17053373664182,0.3996502123384629
149,149,0.1701191192154514,0.3996602584592904
150,150,0.1768565033586179,0.3999214576008036
151,151,0.1809117816002295,0.4000018265674231
152,152,0.1827522307881742,0.4000319649299054
153,153,0.1811370165263277,0.4000520571715603
154,154,0.1833209377859753,0.4000821955340427
155,155,0.1879605773210818,0.4001625645006621
156,156,0.1864462444710414,0.4001726106214895
157,157,0.1901745389537375,0.4003936252796931
158,158,0.1975351652441346,0.4005443170921046
159,159,0.2038480100260212,0.4006548244212064
160,160,0.2058295172294824,0.4007653317503082
161,161,0.2042735273733662,0.4008959313210649
162,162,0.2048849354821905,0.4009059774418923
163,163,0.2061844040778189,0.4010466231334764
164,164,0.2080312513481344,0.4011169459792684
165,165,0.2101348371292124,0.4011973149458879
166,166,0.2073460586947322,0.4012374994291977
167,167,0.2088042140137803,0.4012575916708525
168,168,0.2164796340019782,0.4016292981414676
169,169,0.2172476775041159,0.4018101283163615
170,170,0.2217262236944416,0.4019909584912553
171,171,0.2184339558139343,0.4021014658203571
172,172,0.2217831884559416,0.4021617425453217
173,173,0.2218809530484527,0.4022320653911137
174,174,0.2213967331043177,0.4022722498744235
175,175,0.2215377304359795,0.4023928033243527
176,176,0.2189973950969614,0.402493264532627
177,177,0.2234644499015456,0.4026037718617288
178,178,0.2236956064824172,0.4026941869491757
179,179,0.2228035901529229,0.4027544636741403
180,180,0.2240217905902971,0.4028448787615873
181,181,0.2244599599409086,0.4029352938490342
182,182,0.2306778865958298,0.4030257089364811
183,183,0.226345933616802,0.4031764007488926
184,184,0.2274617939672792,0.4033572309237865
185,185,0.2289260049073811,0.4034677382528883
186,186,0.2297607272232001,0.4036184300652998
187,187,0.231876103123171,0.4036284761861272
188,188,0.2261063801385374,0.4041207361066715
189,189,0.2192532627629609,0.404432165852322
190,190,0.2226417578000967,0.4046129960272158
191,191,0.2090818167759634,0.4052258093976894
192,192,0.2030079695944908,0.4052961322434814
193,193,0.2001267509528843,0.4054468240558929
194,194,0.2042835146189087,0.4056377003516142
195,195,0.2028519800347175,0.4056477464724417
196,196,0.1993346242219306,0.4057381615598885
197,197,0.2032762055527254,0.4058788072514727
198,198,0.2082348075295216,0.4060998219096762
199,199,0.2045267299648818,0.4063308826887072
200,200,0.1985136378292066,0.4064012055344993
201,201,0.1976644683269899,0.4065820357093931
202,202,0.191568457861608,0.4068432348509064
203,203,0.18799947571059,0.4068934654550436
204,204,0.1774297757252245,0.407134572354902
205,205,0.1716331073623848,0.4078880314169597
206,206,0.1728941194022703,0.4079382620210968
207,207,0.1697901546328733,0.4080789077126809
208,208,0.1687230575380451,0.4082898762500571
209,209,0.1637880474984798,0.4085510753915704
210,210,0.1532812693225379,0.4087921822914288
211,211,0.1401405681802585,0.4090533814329421
212,212,0.1404469079668304,0.4090935659162519
213,213,0.1365894006894099,0.4093447189369377
214,214,0.1281859417881485,0.4095054568701767
215,215,0.1291633622151397,0.4097264715283802
216,216,0.1301293045873805,0.4097365176492077
217,217,0.1308008152799651,0.4098470249783095
218,218,0.130895005409988,0.4099474861865839
219,219,0.1341939682935321,0.410068039636513
220,220,0.1283963193662587,0.4102790081738892
221,221,0.1268991760938237,0.4104799305904379
222,222,0.123802148458105,0.41055025343623
223,223,0.1234781072553615,0.4105602995570574
224,224,0.1196152426518893,0.410620576282022
225,225,0.1133171982829112,0.4108717293027079
226,226,0.111658118195163,0.4109320060276725
227,227,0.1058834587775354,0.4110525594776017
228,228,0.1194354985254682,0.4115548655189734
229,229,0.1202061149806727,0.4115649116398009
230,230,0.1152927915856369,0.4116653728480752
231,231,0.1133325740196809,0.4117557879355221
232,232,0.1162539436039362,0.4118863875062788
233,233,0.1150393916382807,0.411936618110416
234,234,0.1071670993953173,0.4121978172519293
235,235,0.1086529062736448,0.4122480478560665
236,236,0.1010802836264511,0.4124992008767523
237,237,0.1018530560687073,0.4125192931184072
238,238,0.1036643626725932,0.4126197543266816
239,239,0.1082728211457855,0.4126800310516462
240,240,0.1059297815739341,0.4127503538974382
241,241,0.1045893046477261,0.4127604000182657
242,242,0.099628878311243,0.41286086122654
243,243,0.0948170210595221,0.4129814146764692
244,244,0.0983931001828562,0.4130718297639161
245,245,0.0939743009755221,0.4132928444221197
246,246,0.0900937389825577,0.4135038129594958
247,247,0.0904637805414588,0.4136645508927348
248,248,0.0886408087284064,0.4136946892552171
249,249,0.088003502116539,0.413714781496872
250,250,0.0902630049828092,0.413785104342664
251,251,0.0882304493650595,0.4139257500342481
252,252,0.091966652325615,0.4141467646924517
253,253,0.1002536124607864,0.4143075026256906
254,254,0.1016516336763763,0.4143677793506553
255,255,0.1054288364249374,0.4144481483172748
256,256,0.1103188778679431,0.4144883328005845
257,257,0.1120414478682811,0.4144983789214119
258,258,0.1144902515649023,0.4145285172838942
259,259,0.1155781727594034,0.4145385634047216
260,260,0.1158389796619211,0.4145687017672039
261,261,0.1173979062573339,0.4146189323713412
262,262,0.127151919299473,0.4147294397004429
263,263,0.1273502232105277,0.4147495319420978
264,264,0.1287633040990833,0.4148399470295447
265,265,0.1284092689860106,0.4149002237545093
266,266,0.1275585439568524,0.4151614228960226
267,267,0.1336004566260705,0.4154527604000183
268,268,0.1329136713463108,0.4154628065208457
269,269,0.1328102542767943,0.4155130371249829
270,270,0.1353924048351313,0.4155431754874651
271,271,0.1371043729142476,0.4156034522124298
272,272,0.1418172362167516,0.4157039134207041
273,273,0.1433407240125533,0.4157742362664962
274,274,0.143638665051993,0.4158043746289785
275,275,0.1605701767101209,0.4162263117037307
276,276,0.1626133197274754,0.4163066806703502
277,277,0.1686909839831087,0.416417187999452
278,278,0.1731042847326357,0.4165076030868989
279,279,0.1817183333869508,0.4167386638659299
280,280,0.1810040803433895,0.4167688022284123
281,281,0.1816951131697644,0.4167788483492397
282,282,0.1842411390696284,0.4168391250742043
283,283,0.1833825384982385,0.4168592173158592
284,284,0.1841784228546878,0.4168692634366866
285,285,0.1932473193048978,0.4169998630074432
286,286,0.1935036118604357,0.4170099091282707
287,287,0.1953479937939478,0.417040047490753
288,288,0.1976525222986773,0.4171806931823371
289,289,0.1974461180035631,0.4172007854239919
290,290,0.1961075977101259,0.417271108269784
291,291,0.1988022177647715,0.4173514772364035
292,292,0.2019402397745561,0.4174117539613681
293,293,0.206969520222238,0.4176126763779167
294,294,0.2074404931542908,0.4177131375861911
295,295,0.2073246087353084,0.4178135987944655
296,296,0.2079704703321241,0.4180747979359788
297,297,0.2120206725608471,0.4182154436275629
298,298,0.2135608765954988,0.4182656742317001
299,299,0.2144150425283013,0.4182958125941823
300,300,0.2152090039933591,0.4183862276816293
301,301,0.2191931891873461,0.4185469656148682
302,302,0.2228782079385372,0.4186675190647975
303,303,0.2267409367995772,0.4187579341522444
304,304,0.2333031032377406,0.4190090871729303
305,305,0.2356512007373782,0.4191296406228595
306,306,0.2377730338322413,0.4193406091602356
307,307,0.2389946547795322,0.4195214393351295
308,308,0.2432179033815371,0.4196620850267135
309,309,0.2447096485227326,0.4197525001141604
310,310,0.2489796541722901,0.4198529613224348
311,311,0.2446009618056903,0.4201945294305676
312,312,0.2447453228165024,0.4202146216722224
313,313,0.2473240429981515,0.4202849445180145
314,314,0.2524799534952464,0.4206164665053198
315,315,0.2544038628296732,0.420757112196904
316,316,0.2559093943607712,0.4207671583177313
317,317,0.2558098131012845,0.420827435042696
318,318,0.2523686801985429,0.420897757888488
319,319,0.253599935238958,0.4210886341842093
320,320,0.251788984841711,0.4211187725466916
321,321,0.2579727900087513,0.4212996027215854
322,322,0.2605668078330178,0.4214603406548244
323,323,0.2724578942809322,0.4217717704004749
324,324,0.2711528480568924,0.4219425544545413
325,325,0.2677484090034077,0.4222439380793643
326,326,0.2671016338439256,0.4223343531668113
327,327,0.2660131254128546,0.4224147221334307
328,328,0.2648728372029765,0.4225754600666697
329,329,0.2653125667690165,0.4225955523083246
330,330,0.2608696114238423,0.4228567514498379
331,331,0.2579187685775507,0.423067719987214
332,332,0.2567793143626193,0.4230777661080415
333,333,0.2586143399875794,0.4231079044705237
334,334,0.2585472677226864,0.423138042833006
335,335,0.2589964369604744,0.4231782273163158
336,336,0.2516606614111917,0.4233289191287273
337,337,0.2508905593359922,0.423369103612037
338,338,0.246117455129288,0.4235599799077583
339,339,0.2403843652170879,0.4237408100826522
340,340,0.2400706615800147,0.4237809945659619
341,341,0.22737645141546,0.4240020092241655
342,342,0.2332614482150013,0.4241024704324398
343,343,0.2299519252418327,0.4242129777615416
344,344,0.2316206449886926,0.424223023882369
345,345,0.2383630764525944,0.4246449609571213
346,346,0.2306831253184258,0.4247554682862231
347,347,0.2237342709602178,0.4250468057902187
348,348,0.2215652811437718,0.4250568519110461
349,349,0.2167809119703345,0.4252276359651125
350,350,0.2138383654432501,0.4252678204484223
351,351,0.2149807230488045,0.4254285583816612
352,352,0.2151296585490831,0.4255692040732453
353,353,0.2150133036131486,0.4255792501940728
354,354,0.2153689023095049,0.4255892963149002
355,355,0.2140290713742746,0.4255993424357276
356,356,0.2042072630827688,0.4260112333896525
357,357,0.205093121239545,0.4261016484770994
358,358,0.202914465953923,0.4261217407187543
359,359,0.2019386629762258,0.4261418329604091
360,360,0.2002645828993704,0.4263327092561304
361,361,0.2014022688287718,0.4264231243435773
362,362,0.2011697261906285,0.4264432165852322
363,363,0.1973133215174571,0.4266541851226083
364,364,0.1991603810433736,0.4266742773642632
365,365,0.1980215676378902,0.4266843234850906
366,366,0.1973938573690177,0.4267646924517101
367,367,0.1942337528346724,0.4268350152975022
368,368,0.1942188806708326,0.4268852459016393
369,369,0.1922836798544554,0.4269153842641216
370,370,0.1928423391331683,0.4269656148682588
371,371,0.1836601176036497,0.4271363989223252
372,372,0.1812657878161643,0.4271866295264624
373,373,0.16690705122903,0.4277994428969359
374,374,0.1645891842776171,0.42794008858852
375,375,0.1629743394438141,0.4279702269510023
376,376,0.1591285165014447,0.4280003653134846
377,377,0.158277214586286,0.4281008265217589
378,378,0.1593652319242502,0.428171149367551
379,379,0.1654158219028638,0.4283720717840997
380,380,0.1598672377686055,0.4286533631672679
381,381,0.1559062483640677,0.4287437782547148
382,382,0.1488899059644253,0.4291958536919494
383,383,0.1507520461506199,0.429256130416914
384,384,0.1423687571529741,0.4293364993835334
385,385,0.1431912735579583,0.4293867299876707
386,386,0.1426217771742961,0.429487191195945
387,387,0.1412433653948008,0.4295072834375998
388,388,0.1426018225358211,0.4296378830083565
389,389,0.1415790895422212,0.429718251974976
390,390,0.1423573699018964,0.4297282980958035
391,391,0.1381023826797259,0.429878989908215
392,392,0.1355636919107612,0.4299995433581442
393,393,0.1398351806317029,0.4304516187953788
394,394,0.1394425456569236,0.4304717110370336
395,395,0.1387186965922719,0.4305520800036531
396,396,0.1389410108815105,0.4306123567286177
397,397,0.1389237920399131,0.4306525412119275
398,398,0.1386268260730059,0.4307630485410292
399,399,0.1402325523425971,0.4307831407826841
400,400,0.1402698715115853,0.430803233024339
401,401,0.1446520226171324,0.4308836019909585
402,402,0.141044989272863,0.4309237864742682
403,403,0.1314096128057117,0.4313457235490205
404,404,0.1315886744533271,0.431496415361432
405,405,0.129280902157011,0.4317777067446002
406,406,0.128661705201752,0.4318279373487373
407,407,0.131113404116342,0.431888214073702
408,408,0.130296665212737,0.4319183524361843
409,409,0.1298185622623181,0.4319484907986666
410,410,0.1307278098861146,0.431958536919494
411,411,0.1316481775053775,0.4319886752819763
412,412,0.1354886074211168,0.4321594593360427
413,413,0.1378652190339843,0.4322398283026622
414,414,0.1446870951270605,0.4323201972692817
415,415,0.1423057176760333,0.4327823188273437
416,416,0.142867496882938,0.4327923649481711
417,417,0.1381848926466256,0.4328526416731357
418,418,0.131433130924346,0.4330133796063747
419,419,0.1312866642737317,0.433043517968857
420,420,0.1318302169133228,0.4330736563313393
421,421,0.1337272097223612,0.4330837024521667
422,422,0.1361086780234106,0.433274578747888
423,423,0.1332721245436085,0.43334490159368
424,424,0.1326485199929329,0.4335458240102288
425,425,0.1335989317058855,0.4336261929768482
426,426,0.131301386658591,0.4337065619434677
427,427,0.1298635858048503,0.4338572537558792
428,428,0.1288220715796102,0.4338672998767067
429,429,0.1293083273856342,0.4338873921183616
430,430,0.1272665100942121,0.433897438239189
431,431,0.1273619961310033,0.4339275766016713
432,432,0.1296349036833951,0.433967761084981
433,433,0.1279996518585648,0.434058176172428
434,434,0.1266012859155741,0.4340883145349102
435,435,0.123596650263282,0.4342189141056669
436,436,0.1280596003155382,0.4343495136764236
437,437,0.132164390811933,0.4344097904013881
438,438,0.133964668766453,0.4344399287638705
439,439,0.1389305684780862,0.4346709895429015
440,440,0.1334362338611354,0.4347614046303484
441,441,0.1310349886517374,0.4347714507511758
442,442,0.1321705950316616,0.4347915429928307
443,443,0.1388966553854642,0.4351130188593086
444,444,0.1400092877882988,0.4352235261884104
445,445,0.1408788007894273,0.4352536645508927
446,446,0.1472167426200729,0.4354847253299237
447,447,0.1497956523085856,0.4356354171423353
448,448,0.1481934355043971,0.4356856477464724
449,449,0.1535091930294225,0.4359167085255034
450,450,0.1528607146097231,0.4360573542170875
451,451,0.1482865493468166,0.4361075848212247
452,452,0.1455915640845903,0.4361779076670167
453,453,0.1428620709675028,0.4363085072377734
454,454,0.1415462982578659,0.4363185533586008
455,455,0.1415925962487259,0.4364290606877026
456,456,0.1450145527017241,0.4365194757751495
457,457,0.1444150959278802,0.4367103520708708
458,458,0.1502714111999719,0.4368710900041098
459,459,0.1498782032745748,0.4368811361249372
460,460,0.1509564064736847,0.4370820585414859
461,461,0.1487164145109216,0.4371021507831408
462,462,0.1480768188287647,0.4371121969039682
463,463,0.154172775994363,0.4373030731996895
464,464,0.1547663457811842,0.4373633499246541
465,465,0.1470506227536245,0.4375642723412027
466,466,0.1485807419919942,0.4376345951869948
467,467,0.1457154474732121,0.4377149641536143
468,468,0.1457862404389482,0.4377451025160966
469,469,0.144815814969085,0.4381670395908489
470,470,0.152613736769458,0.4386291611489109
471,471,0.1538351669159245,0.4387597607196675
472,472,0.1518624235116621,0.4388903602904242
473,473,0.155188937526316,0.4389405908945614
474,474,0.1493748245843987,0.4392520206402118
475,475,0.15243082416755,0.4393323896068313
476,476,0.1531485559585388,0.4393424357276588
477,477,0.1513311730726434,0.4395534042650349
478,478,0.164888439498956,0.4399552490981323
479,479,0.1638747783787282,0.4400255719439244
480,480,0.1606945645208921,0.44031690944792
481,481,0.1646207674435681,0.4406283391935705
482,482,0.1619602126046726,0.4410703685099776
483,483,0.1630279440151258,0.4413014292890086
484,484,0.161930768600965,0.4413215215306635
485,485,0.161376423135512,0.4414219827389378
486,486,0.1638345382076774,0.4415224439472122
487,487,0.1628464861122894,0.4416530435179688
488,488,0.1646947752975005,0.4417535047262432
489,489,0.1657264193044705,0.4418137814512078
