,Time,x,k
137,137,0.1756393577130011,0.3986255080140645
138,138,0.1770350965692367,0.3987159231015115
139,139,0.177872360203712,0.3987259692223389
140,140,0.1748563127514797,0.3988063381889584
141,141,0.1755754409731764,0.3989067993972327
142,142,0.1759587370661726,0.3992282752637107
143,143,0.1788996580795096,0.3992885519886753
144,144,0.1673978814930894,0.3996502123384629
145,145,0.1702267590193396,0.399951595963286
146,146,0.1721829420528804,0.4000319649299054
147,147,0.1726970389112079,0.4001223800173524
148,148,0.1722378320577898,0.4001324261381798
149,149,0.1725568126914491,0.4001424722590073
150,150,0.1752484494699913,0.4002630257089364
151,151,0.1732953814139127,0.4006146399378967
152,152,0.1678741447928008,0.4007251472669985
153,153,0.1669047050848094,0.4009863464085118
154,154,0.1603001481754313,0.4012174071875428
155,155,0.1559563015886542,0.4014082834832641
156,156,0.1556421180728772,0.4014484679665738
157,157,0.1639422147798442,0.4016694826247773
158,158,0.1558487166474977,0.4018603589204986
159,159,0.1567050763718219,0.4019005434038084
160,160,0.1570888551830747,0.4019708662496004
161,161,0.1577166177242833,0.4021115119411845
162,162,0.1554069883738326,0.4023325265993881
163,163,0.1524557019153872,0.4023727110826978
164,164,0.1542453369931927,0.402493264532627
165,165,0.1524286882265801,0.4025133567742819
166,166,0.1526301713417781,0.4025234028951093
167,167,0.1544401287293355,0.4025434951367642
168,168,0.1487140131053456,0.4027042330700032
169,169,0.1529850653265632,0.4027946481574501
170,170,0.1525728723076887,0.4029051554865519
171,171,0.1514264381286267,0.4029152016073793
172,172,0.1436389596291405,0.4031764007488926
173,173,0.1468159239668393,0.4034878304945431
174,174,0.1447755061626735,0.4035280149778528
175,175,0.14618130293762,0.4035681994611626
176,176,0.1481190407110705,0.4040001826567423
177,177,0.1504569325145326,0.404201105073291
178,178,0.1534861660633332,0.4042412895566007
179,179,0.1562952365627374,0.4043417507648751
180,180,0.1565738931127461,0.4043919813690123
181,181,0.1593308852674698,0.4046230421480433
182,182,0.1598773532621423,0.4047636878396273
183,183,0.1576211248913264,0.4048440568062468
184,184,0.1613769588824734,0.4049545641353486
185,185,0.1622932218162679,0.4049646102561761
186,186,0.1616487188538725,0.4049947486186583
187,187,0.1595829156499337,0.4051052559477601
188,188,0.1572176500332229,0.4056075619891319
189,189,0.1606272654875767,0.4057381615598885
190,190,0.1642878093439354,0.4058888533723001
191,191,0.1615501655949399,0.4065518973469108
192,192,0.1606438982824516,0.4066121740718754
193,193,0.1617045528901802,0.4067528197634595
194,194,0.1619991692882654,0.4068130964884241
195,195,0.161757099958554,0.4068733732133887
196,196,0.1660956163144548,0.4070943878715923
197,197,0.1747695030891452,0.4073857253755879
198,198,0.1761101079745724,0.4074158637380702
199,199,0.1786542592362172,0.4074761404630348
200,200,0.1769687006471791,0.4076770628795835
201,201,0.1732287876716214,0.4078076624503401
202,202,0.1720528237627789,0.4079483081419243
203,203,0.1767340233617025,0.4081190921959907
204,204,0.1781204191382864,0.4081894150417827
205,205,0.1772955772586235,0.4082396456459199
206,206,0.1781713441464653,0.4082999223708845
207,207,0.179427336200738,0.4083903374583314
208,208,0.1793311200040429,0.4084405680624686
209,209,0.175057979579723,0.4085711676332252
210,210,0.1777684819052259,0.4088524590163934
211,211,0.1769807735144877,0.4088825973788757
212,212,0.1734880254210478,0.4092743960911457
213,213,0.1836733769833232,0.4095858258367962
214,214,0.1830320938943992,0.4095958719576236
215,215,0.1829067086997689,0.40976665601169
216,216,0.1848884627554698,0.4098771633407918
217,217,0.1860049885561461,0.4101484086031325
218,218,0.1843437283676174,0.4104497922279556
219,219,0.1836846731236592,0.4104899767112653
220,220,0.1827292449456679,0.4105402073154025
221,221,0.1820990974978035,0.41055025343623
222,222,0.1809043621007034,0.4108315448193981
223,223,0.1827828916193624,0.410851637061053
224,224,0.1853400946140978,0.411153020685876
225,225,0.1832005882050726,0.4115950500022832
226,226,0.1719932260362087,0.4117859262980045
227,227,0.1701133940190798,0.4120169870770355
228,228,0.1709435587152057,0.4120973560436549
229,229,0.1718381825781945,0.4121074021644824
230,230,0.1734249436215197,0.4121475866477921
231,231,0.1799687669759093,0.4123686013059957
232,232,0.1749696430767565,0.4125192931184072
233,233,0.1789408194428469,0.4126900771724736
234,234,0.1755586469934033,0.4127804922599205
235,235,0.1779181521608411,0.4129211379515046
236,236,0.1825646392873579,0.4129914607972966
237,237,0.1778000279497118,0.4133430750262569
238,238,0.1778094570427766,0.4133531211470843
239,239,0.1752584903410147,0.4134535823553587
240,240,0.1739613333914995,0.4134636284761861
241,241,0.1756190537602867,0.413483720717841
242,242,0.1818235625440452,0.4137348737385268
243,243,0.1835767627438873,0.4138152427051463
244,244,0.1868153000201096,0.4140362573633499
245,245,0.1676076324548258,0.4144381021964473
246,246,0.166732655573941,0.4144682405589296
247,247,0.1663906588107018,0.414478286679757
248,248,0.1633375071569642,0.4145586556463765
249,249,0.1636891108427144,0.414709347458788
250,250,0.1599783438330135,0.4147997625462349
251,251,0.1538648683141113,0.4151815151376775
252,252,0.1565711176039278,0.4152518379834695
253,253,0.160477611286611,0.4153723914333987
254,254,0.1665286299900372,0.4156838211790493
255,255,0.1648159368883426,0.415724005662359
256,256,0.1655572508013721,0.4157742362664962
257,257,0.1665353158012717,0.4158445591122882
258,258,0.1736054718163723,0.4159450203205626
259,259,0.1723318963734774,0.4160153431663546
260,260,0.1648170044049828,0.4163167267911777
261,261,0.1639706994815946,0.4164071418786246
262,262,0.1641908948712352,0.416417187999452
263,263,0.1597518351687779,0.4165578336910361
264,264,0.1613034799093334,0.416648248778483
265,265,0.1707220614224226,0.416879309557514
266,266,0.1707302882930052,0.4168994017991689
267,267,0.1728590051218533,0.4169998630074432
268,268,0.1650342952239564,0.4171706470615096
269,269,0.1640760536133654,0.4171806931823371
270,270,0.1642603001779742,0.4172108315448194
271,271,0.1635487876084791,0.4172510160281291
272,272,0.1607616272539024,0.417271108269784
273,273,0.1664886472253909,0.4174218000821955
274,274,0.1630528299802928,0.4174820768071601
275,275,0.156028810906299,0.4176930453445363
276,276,0.1565468878880949,0.4177533220695009
277,277,0.1540689473351356,0.4178738755194301
278,278,0.1527624622549956,0.4179140600027398
279,279,0.155862389471507,0.4181049362984611
280,280,0.1608953812136585,0.4181350746609434
281,281,0.1641593978592565,0.4185067811315585
282,282,0.1675725497396445,0.4187177496689346
283,283,0.1686352400393297,0.4187378419105895
284,284,0.172437957940767,0.4188081647563815
285,285,0.1750069550080243,0.4188684414813461
286,286,0.1736258422265839,0.4189287182063108
287,287,0.173381500040876,0.4189387643271382
288,288,0.1747306939016602,0.4190794100187223
289,289,0.1787589172128158,0.419189917347824
290,290,0.179728321445713,0.4192903785560984
291,291,0.1831919843744362,0.4193205169185807
292,292,0.1802890403043862,0.4194812548518197
293,293,0.1780781131254075,0.419903191926572
294,294,0.1763171843067119,0.4199534225307091
295,295,0.1770580379033728,0.4199634686515366
296,296,0.1793777106292713,0.4201141604639481
297,297,0.1801923429917057,0.4202246677930499
298,298,0.1798776440619731,0.420274898397187
299,299,0.1794797535537048,0.4204155440887712
300,300,0.1727855151608138,0.4206767432302845
301,301,0.1721002614377753,0.4207772044385588
302,302,0.1743629634440922,0.420897757888488
303,303,0.1735566453140705,0.4210082652175898
304,304,0.1753627612671708,0.4210283574592447
305,305,0.1771671262284124,0.4212192337549659
306,306,0.177353692327547,0.4212694643591032
307,307,0.174890347606034,0.421289556600758
308,308,0.1707038823062749,0.4213096488424129
309,309,0.167693926221202,0.4213397872048952
310,310,0.1668597231429909,0.4214000639298598
311,311,0.1613484228822826,0.4217918626421297
312,312,0.1584428105748715,0.4218521393670943
313,313,0.150454147412737,0.4221133385086077
314,314,0.1401826905678568,0.4223443992876386
315,315,0.1397605701066772,0.4226156445499794
316,316,0.1370315240447014,0.4227361979999087
317,317,0.1348570096857675,0.422836659208183
318,318,0.1388959183254836,0.4233590574912096
319,319,0.1477221504223878,0.4239115941367186
320,320,0.144903025782164,0.4240221014658203
321,321,0.1468488684673298,0.4241727932782319
322,322,0.1462875857061664,0.4243938079364354
323,323,0.1454439621541316,0.4244339924197452
324,324,0.1460020979277858,0.4244540846614
325,325,0.1468950412599872,0.4244842230238823
326,326,0.1443436013485119,0.424614822594639
327,327,0.1454869090226985,0.4246349148362939
328,328,0.1484188775314667,0.4248056988903603
329,329,0.1484083660448328,0.4249463445819443
330,330,0.1484945795373568,0.4250166674277364
331,331,0.1451714125416944,0.4251774053609753
332,332,0.1477232308219441,0.4252778665692497
333,333,0.1442855494613288,0.4254386045024887
334,334,0.1508225311459314,0.4255993424357276
335,335,0.1568437940810612,0.4262121558062012
336,336,0.1531288678612057,0.4264432165852322
337,337,0.1469031071361276,0.4266742773642632
338,338,0.1508003206082785,0.4268149230558473
339,339,0.1499936023993303,0.4269756609890862
340,340,0.1532118450205718,0.4275382437554226
341,341,0.1560783500279981,0.4278396273802456
342,342,0.1584093805033834,0.4279702269510023
343,343,0.1584420578020876,0.4280204575551395
344,344,0.162402542734467,0.4282716105758253
345,345,0.162297378717569,0.4282816566966528
346,346,0.1632138238127406,0.4284725329923741
347,347,0.1641306331538742,0.4285529019589935
348,348,0.1590305110677313,0.4286031325631307
349,349,0.1605587094870655,0.4286734554089227
350,350,0.1628762839040364,0.4288944700671263
351,351,0.1645078862547985,0.4289145623087812
352,352,0.1626485739138355,0.4289949312754006
353,353,0.1639733661918463,0.429256130416914
354,354,0.1662776577742241,0.4292862687793963
355,355,0.1731930678112483,0.4295173295584273
356,356,0.1697970773092516,0.4295976985250468
357,357,0.1727796888236839,0.4297483903374583
358,358,0.1698229880382039,0.4298187131832504
359,359,0.1754973440789305,0.429949312754007
360,360,0.1752799840174346,0.4299694049956619
361,361,0.1759912105231657,0.4300397278414539
362,362,0.1855426653017557,0.4301502351705557
363,363,0.1816717457734964,0.4302607424996575
364,364,0.1801039453748091,0.4303109731037947
365,365,0.1789519527989544,0.4303812959495867
366,366,0.176592468596654,0.4304013881912416
367,367,0.1751122904573468,0.4304817571578611
368,368,0.1790746678930851,0.4308936481117859
369,369,0.1830380964926929,0.4309539248367505
370,370,0.1782692882138906,0.4310945705283346
371,371,0.1751100191465364,0.4311448011324718
372,372,0.1756680952608585,0.4313055390657108
373,373,0.1769838160065547,0.4314260925156399
374,374,0.1857081546937002,0.4320991826110781
375,375,0.1870666043767333,0.4321494132152153
376,376,0.185002023228994,0.4321695054568701
377,377,0.1856051942672736,0.432189597698525
378,378,0.1949971052737399,0.4324507968400383
379,379,0.1970817913854735,0.4325110735650029
380,380,0.197495076216521,0.4327220421023791
381,381,0.197404641858621,0.4327320882232065
382,382,0.1982129803762143,0.4327622265856888
383,383,0.1981185324045893,0.4331238869354765
384,384,0.1974279326249336,0.4331741175396136
385,385,0.1964945864908538,0.4331841636604411
386,386,0.1956410571035095,0.4332143020229234
387,387,0.1873010770060104,0.4333951321978172
388,388,0.1874076934160234,0.4335257317685739
389,389,0.1870081287713162,0.433575962372711
390,390,0.1880130002850794,0.4336563313393305
391,391,0.1804958410529157,0.4340883145349102
392,392,0.1771519661397014,0.4342590985889766
393,393,0.1853023823789902,0.4345403899721448
394,394,0.1869100484853072,0.4346508973012466
395,395,0.1821778112660823,0.4349321886844148
396,396,0.1798582115031339,0.4350929266176537
397,397,0.1798413207155578,0.4351029727384812
398,398,0.1808096666564488,0.4352335723092378
399,399,0.1742618029323987,0.4353239873966847
400,400,0.1732188632719059,0.4353340335175122
401,401,0.1701433320329661,0.4353943102424768
402,402,0.1701369893357569,0.4354043563633042
403,403,0.1659439009433757,0.4355851865381981
404,404,0.170290992639762,0.4358765240421937
405,405,0.1707067906693022,0.435906662404676
406,406,0.1750053630022908,0.4367203981916982
407,407,0.1771428304643651,0.4367404904333531
408,408,0.1823839261664619,0.4372026119914151
409,409,0.1816933381064705,0.4372126581122426
410,410,0.1869108687500363,0.4373332115621717
411,411,0.1837295548517822,0.4375441800995479
412,412,0.1817887199536482,0.437986209415955
413,413,0.1810660821705121,0.438146947349194
414,414,0.1849121563684584,0.4382474085574683
415,415,0.1835382335487949,0.438378008128225
416,416,0.1830032715253396,0.4384583770948445
417,417,0.1838011050468904,0.4386592995113932
418,418,0.1839677045480733,0.4386693456322206
419,419,0.1816908220467903,0.4390611443444906
420,420,0.1817905847636224,0.4391113749486278
421,421,0.1799094470834231,0.4391214210694552
422,422,0.1786371381007897,0.4391616055527649
423,423,0.173633496175888,0.4394228046942783
424,424,0.1730644452614218,0.4395031736608977
425,425,0.1690157486172861,0.439623727110827
426,426,0.1666348469276699,0.4398849262523402
427,427,0.1649677197709603,0.439995433581442
428,428,0.1531757650076594,0.4402666788437828
429,429,0.1515796534603332,0.4402867710854377
430,430,0.1516682921198158,0.4403771861728845
431,431,0.1523273516388112,0.4404977396228138
432,432,0.1444117637678569,0.4407488926434997
433,433,0.1495769904289221,0.4409196766975661
434,434,0.1495966133274298,0.4411306452349422
435,435,0.1472982747071239,0.4412110142015617
436,436,0.1429704101502778,0.4420147038677565
437,437,0.1394575869549983,0.4420850267135485
438,438,0.1425048477597146,0.442396456459199
439,439,0.1364002905702181,0.4426777478423672
440,440,0.1307127150170512,0.4427983012922964
441,441,0.1327715921471181,0.4428284396547787
442,442,0.1308311193123945,0.4428887163797433
443,443,0.1302730068781161,0.4428987625005708
444,444,0.1278762671728295,0.4429791314671902
445,445,0.1350789927469085,0.4433809763002876
446,446,0.1350567849131722,0.4435015297502169
447,447,0.1338145820046958,0.4435316681126992
448,448,0.1277483525715645,0.4437225444084204
449,449,0.1251677381827963,0.4438631901000046
450,450,0.1273656568405358,0.4439234668249692
451,451,0.1281364332004921,0.443943559066624
452,452,0.1351141201185345,0.4441344353623453
453,453,0.1322825761740727,0.444265034933102
454,454,0.129076157815048,0.444496095712133
455,455,0.1161782537271826,0.4448075254577834
456,456,0.1167802187611558,0.4448778483035755
457,457,0.1141419494795692,0.4449682633910224
458,458,0.1141656698332242,0.4449783095118498
459,459,0.0986515096956517,0.4455107539157039
460,460,0.1024863870314427,0.4460231060779031
461,461,0.0995811707814555,0.4461737978903146
462,462,0.1044734834248281,0.4465153659984474
463,463,0.1077354394824932,0.4465856888442394
464,464,0.1055364563890084,0.4466258733275492
465,465,0.1114885311740411,0.4467564728983058
466,466,0.1201176121128556,0.4470879948856112
467,467,0.127078461887771,0.4472587789396776
468,468,0.1288550533001944,0.447268825060505
469,469,0.1410027245320452,0.4475099319603635
470,470,0.1423756745634125,0.4476405315311201
471,471,0.1394107164560206,0.447730946618567
472,472,0.1415135397569048,0.4477912233435316
473,473,0.1470067802398298,0.447962007397598
474,474,0.154983386025407,0.4480926069683547
475,475,0.1641996387365001,0.4484643134389698
476,476,0.1655604223651743,0.4485245901639344
477,477,0.1695608373355493,0.4486150052513813
478,478,0.1694550105450137,0.4486652358555185
479,479,0.1761548241847826,0.4487355587013105
