,Time,x,k
120,120,0.184650426426906,0.4013781451207818
121,121,0.182390954446332,0.4014484679665738
122,122,0.1806839559038133,0.4014585140874012
123,123,0.1772974869176362,0.4016694826247773
124,124,0.1789668761027503,0.4017900360747066
125,125,0.1768937934752273,0.4018503127996712
126,126,0.1783810960711886,0.4019306817662907
127,127,0.1770755873058867,0.4020010046120827
128,128,0.1740274958560803,0.4021516964244943
129,129,0.1776075344952989,0.4022722498744235
130,130,0.1764891248520942,0.4023224804785607
131,131,0.1779162613444083,0.4024530800493173
132,132,0.1740499038735511,0.4028348326407598
133,133,0.1740724651464871,0.4029051554865519
134,134,0.1800543857603261,0.4031964929905475
135,135,0.1819157610340227,0.4033270925613041
136,136,0.1873011674199659,0.4037490296360564
137,137,0.1884155844177319,0.4039198136901228
138,138,0.1917447907204066,0.4044623042148043
139,139,0.1914969595437027,0.4044924425772866
140,140,0.1927774152918046,0.4045527193022512
141,141,0.1928259313492925,0.404663226631353
142,142,0.1863178733441756,0.4051353943102425
143,143,0.1880604437014611,0.4052760400018265
144,144,0.1940167362302892,0.4054970546600301
145,145,0.1935245455926908,0.405517146901685
146,146,0.1811919852829529,0.4059893145805744
147,147,0.1856115134130042,0.4063308826887072
148,148,0.1816888312240473,0.4066121740718754
149,149,0.1782236180604231,0.4066423124343577
150,150,0.1772536737473114,0.4066824969176674
151,151,0.1752117113343275,0.4069637883008357
152,152,0.1738336595347487,0.406973834421663
153,153,0.1703670764441119,0.4071747568382118
154,154,0.1709815023448938,0.4072048952006941
155,155,0.1623980059304884,0.4073756792547605
156,156,0.1595100734427887,0.4074962327046897
157,157,0.1640463870628392,0.4075766016713092
158,158,0.1642162432970179,0.407596693912964
159,159,0.161945408901261,0.4078880314169597
160,160,0.1639096509584857,0.4080688615918535
161,161,0.1639579890873618,0.4080889538335084
162,162,0.1647129513779744,0.4081090460751632
163,163,0.1641445035343732,0.4082396456459199
164,164,0.1600328980541101,0.4084907986666057
165,165,0.1551308114166664,0.4088323667747385
166,166,0.1407842600029022,0.4093648111785926
167,167,0.1397089827878109,0.4094150417827298
168,168,0.1399168949699778,0.4094451801452121
169,169,0.1382881601348339,0.4095255491118316
170,170,0.1369691253463722,0.4095657335951413
171,171,0.130409146877021,0.4099876706698936
172,172,0.1366023803280882,0.4101182702406503
173,173,0.136334975015819,0.4102388236905794
174,174,0.1364757610987658,0.4106004840403671
175,175,0.1335579715602453,0.410620576282022
176,176,0.1300871481884633,0.4107612219736061
177,177,0.1344717810848901,0.4111630668067035
178,178,0.1357516236652449,0.4112936663774602
179,179,0.1406038930942224,0.4114443581898717
180,180,0.139211049422976,0.4116151422439381
181,181,0.1318200657370038,0.411936618110416
182,182,0.1256449661143686,0.4120571715603452
183,183,0.126117582055658,0.4122078633727567
184,184,0.1229420040214624,0.4123585551851683
185,185,0.1170919432618221,0.412629800447509
186,186,0.112726163822495,0.4128709073473675
187,187,0.1184744062426212,0.4131521987305356
188,188,0.12064892814374,0.4133832595095666
189,189,0.1255051524867465,0.4135640896844604
190,190,0.1305925733277178,0.4136143202885977
191,191,0.1322544889619032,0.4136645508927348
192,192,0.1320277607398712,0.4136745970135622
193,193,0.1364642025638604,0.4139257500342481
194,194,0.1458276270925113,0.4142271336590712
195,195,0.1489039596271474,0.4143275948673455
196,196,0.156110143118564,0.4147595780629252
197,197,0.1583900493573156,0.4148801315128544
198,198,0.1578733042083492,0.4149504543586465
199,199,0.1565617196946756,0.4149605004794739
200,200,0.1584635593784322,0.4149805927211288
201,201,0.1727373877773914,0.4158043746289785
202,202,0.1668977595628208,0.4159349741997351
203,203,0.1645700590165197,0.416186127220421
204,204,0.1653839770632055,0.4164372802411069
205,205,0.1666616985854756,0.4167487099867574
206,206,0.1748980866406814,0.4169998630074432
207,207,0.1753872616582921,0.4171806931823371
208,208,0.1759307128586129,0.4172208776656468
209,209,0.1820586327253674,0.417572491894607
210,210,0.1798661568718869,0.4177030914653637
211,211,0.1777569591753664,0.4177734143111558
212,212,0.178584033851289,0.4178135987944655
213,213,0.1794745384669235,0.4178537832777752
214,214,0.1793689556164002,0.4179241061235673
215,215,0.1844073002157766,0.4182958125941823
216,216,0.1856208632045937,0.4184163660441116
217,217,0.1947426752879943,0.4186775651856249
218,218,0.1998627832164755,0.4192200557103064
219,219,0.202878298580591,0.4196219005434038
220,220,0.202239638035348,0.4196620850267135
221,221,0.1979876410369445,0.419903191926572
222,222,0.1988881572617691,0.4199433764098817
223,223,0.1979522759715027,0.4200940682222932
224,224,0.1959106605254092,0.4203351751221517
225,225,0.1953331156924876,0.4203452212429791
226,226,0.1945296649556071,0.4203954518471163
227,227,0.1922600452624346,0.4205059591762181
228,228,0.1945615034611499,0.4205762820220101
229,229,0.2032619690881216,0.4208575734051783
230,230,0.2025737970385943,0.4208877117676606
231,231,0.2000270808017204,0.4209278962509704
232,232,0.1910785968789276,0.4213397872048952
233,233,0.1892036747975684,0.4214703867756518
234,234,0.1903371272985325,0.4214904790173067
235,235,0.1831233822666242,0.4219626466961961
236,236,0.1833240821970024,0.421982738937851
237,237,0.1849826277060303,0.4220329695419882
238,238,0.1868473813397799,0.4221535229919174
239,239,0.1849011605384055,0.4221635691127449
240,240,0.1823676976305823,0.4221736152335723
241,241,0.175639260830679,0.4226357367916343
242,242,0.1759256493253583,0.4226658751541166
243,243,0.173993969555825,0.4227562902415635
244,244,0.1800591658901802,0.4228667975706653
245,245,0.1751085446840006,0.4232485501621078
246,246,0.1735008902750663,0.4233289191287273
247,247,0.1622474527190562,0.4235700260285858
248,248,0.1608657342535561,0.423600164391068
249,249,0.1602675511590758,0.4236604411160327
250,250,0.1619253957713339,0.4236805333576875
251,251,0.1586529220071346,0.4238211790492716
252,252,0.1531238135222943,0.4241928855198867
253,253,0.1538677581306513,0.4242330700031965
254,254,0.1585800754330442,0.4245244075071921
255,255,0.1616669037283076,0.4246650531987762
256,256,0.1593725554738092,0.4247353760445682
257,257,0.1609100906770692,0.4250568519110461
258,258,0.1608968819274881,0.4250668980318736
259,259,0.159383223306832,0.4251372208776656
260,260,0.1609122101588627,0.4252577743275949
261,261,0.1617430185042446,0.4254285583816612
262,262,0.1545135303609873,0.4263427553769578
263,263,0.1534148831102174,0.4263829398602676
264,264,0.1545718732685965,0.4264231243435773
265,265,0.1584546021088387,0.4265436777935065
266,266,0.1603320784631138,0.4269053381432942
267,267,0.1554143841028305,0.4270057993515685
268,268,0.1568634237338248,0.4271966756472898
269,269,0.1619842869492572,0.4278999041052103
270,270,0.1663293799339409,0.4280505959176218
271,271,0.1668191183436825,0.4280706881592767
272,272,0.1660264129483138,0.4282213799716882
273,273,0.1678184068797392,0.4284323485090643
274,274,0.1703580045480861,0.4284926252340289
275,275,0.1696585924156229,0.4287437782547148
276,276,0.1686435491578209,0.4290451618795379
277,277,0.1657968787618789,0.4290652541211927
278,278,0.1677415831082132,0.4297082058541486
279,279,0.1666992617336692,0.4300095894789716
280,280,0.1704520301457879,0.4300598200831088
281,281,0.1674030836123435,0.4300899584455911
282,282,0.1656015289953186,0.4301703274122106
283,283,0.1578455110979115,0.4305520800036531
284,284,0.1564437050942195,0.4305922644869628
285,285,0.1567105874462732,0.4306023106077903
286,286,0.159398022615957,0.4307429562993744
