,Time,x,u
128,128,331.02493378654606,1.1718957795095506
129,129,330.97159692519654,1.17136387700648
130,130,330.8859430476184,1.1708319745034097
131,131,330.8836604020479,1.1702991719961036
132,132,330.8966258309511,1.169767269493033
133,133,330.64440090404014,1.1692353669899622
134,134,330.52128082578577,1.1687034644868917
135,135,330.31320893755867,1.168171561983821
136,136,330.417303754927,1.1676387594765152
137,137,330.520138563261,1.1671068569734446
138,138,330.200879597118,1.166574954470374
139,139,330.0728979421496,1.1660430519673033
140,140,329.7923330361494,1.1655111494642327
141,141,329.7767584340646,1.1649792469611622
142,142,329.5319858496533,1.1644464444538565
143,143,329.6490791159341,1.1639145419507857
144,144,329.5460092306032,1.1633826394477151
145,145,329.30407825822664,1.1628507369446444
146,146,329.2748188361591,1.1623188344415738
147,147,329.19002665208444,1.161786031934268
148,148,328.99542387556664,1.161254129431197
149,149,329.1023435678073,1.1607222269281268
150,150,329.08662886548296,1.1601903244250562
151,151,328.84040772702434,1.1596584219219854
152,152,328.59352022273146,1.1591265194189149
153,153,328.6973081380622,1.158593716911609
154,154,328.56580220562427,1.1580618144085384
155,155,328.5758328731853,1.1575299119054678
156,156,328.4993845156565,1.1569980094023973
157,157,328.2965633002754,1.1564661068993265
158,158,328.06594875932154,1.1559333043920206
159,159,327.8740897631881,1.15540140188895
160,160,327.78427421400346,1.1548694993858797
161,161,327.6834778670788,1.154337596882809
162,162,327.4174955785992,1.1538056943797383
163,163,327.3885492548898,1.1532728918724324
164,164,327.46071119926614,1.1527409893693616
165,165,327.32383099084063,1.152209086866291
166,166,326.8891015456947,1.1516771843632203
167,167,327.0851015976598,1.15114528186015
168,168,326.94142582598994,1.1506133793570794
169,169,326.977978976637,1.1500805768497735
170,170,326.8906332307912,1.1495486743467027
171,171,326.75306773218506,1.1490167718436322
172,172,326.8157039977728,1.1484848693405616
173,173,326.6691737423061,1.147952966837491
174,174,326.55530500651383,1.1474201643301851
175,175,326.3966991303172,1.1468882618271146
176,176,326.2343280946534,1.1463563593240438
177,177,326.0714190736282,1.1458244568209732
178,178,326.0564560206957,1.1452925543179029
179,179,325.90535086644536,1.144760651814832
180,180,325.7598833610037,1.1442278493075262
181,181,325.66231798692127,1.1436959468044556
182,182,325.5139620630374,1.1431640443013849
183,183,325.3618263995062,1.1426321417983143
184,184,325.2826436014242,1.1421002392952435
185,185,325.1649445458394,1.1415674367879378
186,186,325.1330065581978,1.1410355342848673
187,187,325.0660913051782,1.1405036317817967
188,188,324.8845929835919,1.139971729278726
189,189,324.8536302120611,1.1394398267756554
190,190,324.7254452985722,1.1389079242725848
191,191,324.55350644390006,1.1383751217652789
192,192,324.6346107129522,1.1378432192622083
193,193,324.5081722981676,1.1373113167591378
194,194,324.4383964313103,1.136779414256067
195,195,324.3835391528032,1.1362475117529964
196,196,323.98370889574505,1.1357147092456903
197,197,323.9947394076928,1.13518280674262
198,198,323.9796029546613,1.1346509042395494
199,199,323.6782747544599,1.1341190017364788
200,200,323.63006576135024,1.133587099233408
201,201,323.45078186548045,1.1330551967303375
202,202,323.11122778889603,1.1325223942230316
203,203,323.06077265512835,1.131990491719961
204,204,323.07428894454983,1.1314585892168905
205,205,323.1021882447437,1.13092668671382
206,206,323.1139256622324,1.1303947842107491
207,207,322.76192532292754,1.1298619817034434
208,208,322.62286097899374,1.1293300792003726
209,209,322.56328439338864,1.128798176697302
210,210,322.3735148108199,1.1282662741942315
211,211,322.2209937357159,1.127734371691161
212,212,322.05851425443126,1.127201569183855
213,213,321.79710722538744,1.1266696666807845
214,214,321.899481420078,1.1261377641777135
215,215,321.5981492711173,1.1256058616746432
216,216,321.6546597651917,1.1250739591715726
217,217,321.61648989280167,1.124542056668502
218,218,321.65645594861826,1.124009254161196
219,219,321.5534696749722,1.1234773516581256
220,220,321.63606189573176,1.1229454491550548
221,221,321.62767615417414,1.1224135466519842
222,222,321.5919163130526,1.1218816441489137
223,223,321.058513526979,1.1213488416416078
224,224,320.95150978361846,1.1208169391385372
225,225,320.7891165793521,1.1202850366354666
226,226,320.5678921239522,1.119753134132396
227,227,320.62144313463125,1.1192212316293253
228,228,320.3201091474142,1.1186893291262547
229,229,320.2435709291043,1.1181565266189488
230,230,320.2612351284295,1.1176246241158785
231,231,320.1839513934791,1.1170927216128077
232,232,320.0604189350459,1.116560819109737
233,233,319.9809604468948,1.1160289166066664
234,234,319.9688053875311,1.1154961140993604
235,235,319.96312619855735,1.11496421159629
236,236,319.60482202485986,1.114432309093219
237,237,319.4399245443289,1.1139004065901488
238,238,319.41217172919056,1.113368504087078
239,239,319.3245701082677,1.1128366015840074
240,240,319.2455959410965,1.1123037990767015
241,241,318.98931449815984,1.111771896573631
242,242,319.075657163793,1.1112399940705604
243,243,318.9851129135105,1.1107080915674898
244,244,318.6550864902373,1.110176189064419
245,245,318.7721730081637,1.1096433865571131
246,246,318.6546944293934,1.1091114840540426
247,247,318.44801987665505,1.108579581550972
248,248,318.53361629564165,1.1080476790479017
249,249,318.3847775932143,1.107515776544831
250,250,318.1529415188912,1.1069829740375248
251,251,318.0344458111892,1.1064510715344542
252,252,317.7688577112974,1.1059191690313837
253,253,317.41037938650896,1.105387266528313
254,254,317.35434618944345,1.1048553640252423
255,255,317.21442958036124,1.104323461522172
256,256,317.1782447653957,1.1037906590148658
257,257,317.1077469884458,1.1032587565117953
258,258,316.9396168629791,1.1027268540087247
259,259,316.9129627706158,1.1021949515056542
260,260,316.72425322816395,1.1016630490025836
261,261,316.6566127088436,1.1011302464952777
262,262,316.45798818874664,1.100598343992207
263,263,316.5043238541146,1.1000664414891363
264,264,316.28976312970934,1.0995345389860658
265,265,316.1851544185562,1.0990026364829952
266,266,315.8586044456281,1.098470733979925
267,267,315.88623006574954,1.0979379314726188
268,268,315.85042756102604,1.097406028969548
269,269,315.85596629233686,1.0968741264664774
270,270,315.67451997888344,1.0963422239634069
271,271,315.5101904840077,1.0958103214603363
272,272,315.32154279590105,1.0952775189530304
273,273,315.0820416747831,1.0947456164499598
274,274,315.14680846308613,1.094213713946889
275,275,314.9147874453599,1.0936818114438185
276,276,314.8867614520331,1.093149908940748
277,277,314.88947830493424,1.0926180064376774
278,278,314.8801151763212,1.0920852039303717
279,279,314.5955537278458,1.091553301427301
280,280,314.480509128025,1.0910213989242303
281,281,314.43274630739825,1.0904894964211596
282,282,314.19102385824624,1.089957593918089
283,283,313.7993642839153,1.089424791410783
284,284,313.57656384325367,1.0888928889077123
285,285,313.5917339092581,1.088360986404642
286,286,313.3773532023389,1.0878290839015714
287,287,313.1937878170848,1.0872971813985006
288,288,313.10348674887274,1.0867643788911947
289,289,313.08766313201176,1.086232476388124
290,290,313.0283324704383,1.0857005738850536
291,291,313.0278541283286,1.085168671381983
292,292,312.8260173952147,1.0846367688789125
293,293,312.6388607156005,1.0841048663758417
294,294,312.3859310499791,1.0835720638685358
295,295,312.36010371397225,1.0830401613654652
296,296,312.4206014150795,1.0825082588623949
297,297,312.2660875088813,1.081976356359324
298,298,312.078783218211,1.0814444538562535
299,299,312.0668189175922,1.0809116513489476
300,300,311.9971263663664,1.0803797488458768
301,301,311.67382400311044,1.0798478463428065
302,302,311.3424196178119,1.0793159438397355
303,303,311.22303021363194,1.0787840413366652
304,304,311.22246357482624,1.0782521388335946
305,305,311.2340641436272,1.0777193363262887
306,306,311.1056487508076,1.077187433823218
307,307,311.0770503121021,1.0766555313201474
308,308,310.97440387951644,1.0761236288170768
309,309,311.01500787370526,1.0755917263140062
310,310,310.74000856463783,1.0750589238067003
311,311,310.4034026098822,1.0745270213036298
312,312,310.30351240003034,1.073995118800559
313,313,310.24242627405727,1.0734632162974884
314,314,310.14342291653725,1.072931313794418
315,315,310.01370142511183,1.0723994112913473
316,316,309.70141583131925,1.0718666087840414
317,317,309.59618743563414,1.0713347062809708
318,318,309.2942630024699,1.0708028037779
319,319,309.62013054782363,1.0702709012748295
320,320,309.51179367682107,1.069738998771759
321,321,309.31601302933007,1.069206196264453
322,322,309.33104548026586,1.0686742937613825
323,323,309.1104292593011,1.068142391258312
324,324,309.00164703754933,1.0676104887552411
325,325,308.8311199178185,1.0670785862521706
326,326,308.60575578151776,1.0665457837448646
327,327,308.6754139125926,1.066013881241794
328,328,308.317911481876,1.0654819787387235
329,329,308.2492960835403,1.064950076235653
330,330,308.23654982738,1.0644181737325822
331,331,308.21580715318714,1.0638862712295116
332,332,307.9495026894643,1.0633534687222057
333,333,307.7491913697432,1.0628215662191351
334,334,307.60858138601213,1.0622896637160646
335,335,307.42029894972484,1.061757761212994
336,336,307.2640601711672,1.0612258587099233
337,337,307.32493750210693,1.0606930562026171
338,338,307.01439926524995,1.0601611536995468
339,339,306.9628041619955,1.0596292511964762
340,340,306.857165847582,1.0590973486934057
341,341,306.4965785782166,1.058565446190335
342,342,306.3862927824889,1.0580335436872643
343,343,306.3654862465193,1.0575007411799584
344,344,306.2348254091282,1.0569688386768878
345,345,306.12751299927464,1.0564369361738173
346,346,305.97777218553654,1.0559050336707467
347,347,305.95274237577195,1.0553731311676762
348,348,305.6270392607784,1.0548403286603705
349,349,305.4259353217217,1.0543084261572997
350,350,305.3788222189475,1.053776523654229
351,351,305.1856143652831,1.0532446211511584
352,352,304.93769559169465,1.0527127186480878
353,353,304.59823360675813,1.0521808161450172
354,354,304.759963823066,1.051648013637711
355,355,304.5114114646185,1.0511161111346403
356,356,304.30441229244616,1.05058420863157
357,357,304.37530646979314,1.0500523061284994
358,358,304.17083647422794,1.0495204036254289
359,359,304.0428263315978,1.048987601118123
360,360,303.9681382123528,1.0484556986150524
361,361,303.7664665646363,1.0479237961119816
362,362,303.41694880832875,1.047391893608911
363,363,303.33442147949023,1.0468599911058405
364,364,303.5635513528591,1.04632808860277
365,365,303.2458530560032,1.045795286095464
366,366,303.2411272366066,1.0452633835923937
367,367,303.198233366916,1.044731481089323
368,368,303.1673992195603,1.044199578586252
369,369,302.91320604964346,1.0436676760831816
370,370,302.5883154277836,1.0431348735758756
371,371,302.4921751179112,1.042602971072805
372,372,302.2132862301683,1.0420710685697343
373,373,302.0640479445917,1.0415391660666635
374,374,301.8647590129657,1.0410072635635932
375,375,301.686117076237,1.0404744610562873
376,376,301.2453322152756,1.0399425585532167
377,377,301.1526754972931,1.0394106560501462
378,378,300.957119605401,1.0388787535470756
379,379,300.90344584509194,1.0383468510440048
380,380,300.8014138415964,1.0378149485409345
381,381,300.5589705749606,1.0372821460336283
382,382,300.4067362214003,1.0367502435305578
383,383,300.4124990812661,1.0362183410274872
