,Time,x,u
246,246,316.9350113478104,1.1031381559442632
247,247,316.6489555024244,1.1025819533268393
248,248,316.8719265160671,1.102025750709415
249,249,316.835446526704,1.101469548091991
250,250,316.6362388786487,1.100913345474567
251,251,316.41779376635964,1.1003571428571428
252,252,316.3264659095547,1.0998000402354835
253,253,316.19847802243555,1.099243837618059
254,254,316.176160327545,1.0986876350006354
255,255,316.10488189535323,1.0981314323832112
256,256,315.9226786211084,1.0975752297657873
257,257,315.9647568761195,1.097019027148363
258,258,315.8622999445987,1.096462824530939
259,259,315.6088584700443,1.0959057219092796
260,260,315.5768724675594,1.0953495192918554
261,261,315.2501276247729,1.0947933166744317
262,262,315.2066817888241,1.0942371140570073
263,263,315.074393491304,1.0936809114395831
264,264,314.78080235855816,1.0931247088221592
265,265,314.66260266491884,1.0925676062005
266,266,314.3909335673612,1.0920114035830757
267,267,314.4358152974696,1.0914552009656515
268,268,314.1510657057419,1.0908989983482276
269,269,314.30815223409155,1.0903427957308034
270,270,314.1080021867929,1.0897865931133794
271,271,314.1392545022003,1.08922949049172
272,272,314.0336467856554,1.088673287874296
273,273,313.9600583404715,1.0881170852568718
274,274,313.68597999122863,1.0875608826394476
275,275,313.6188093167225,1.0870046800220237
276,276,313.20504638458164,1.0864484774045997
277,277,312.94742272073967,1.0858913747829402
278,278,313.18404551806265,1.085335172165516
279,279,313.0663269225868,1.084778969548092
280,280,313.01173314197507,1.084222766930668
281,281,312.9098695249617,1.083666564313244
282,282,312.8136760846672,1.0831103616958198
283,283,312.6316422971455,1.0825532590741604
284,284,312.3955679421577,1.0819970564567365
285,285,312.3746994383011,1.081440853839312
