,Time,x,u
74,74,338.6173276155544,1.2116156664266655
75,75,338.73174548976044,1.2112313646181865
76,76,338.56501180443814,1.2108479628139426
77,77,338.4536921895905,1.210464561009699
78,78,338.31953115257375,1.210081159205455
79,79,338.3671681476328,1.209697757401211
80,80,338.2874260405876,1.2093134555927323
81,81,338.3876966815747,1.2089300537884884
82,82,338.2248083693603,1.2085466519842447
83,83,337.990828735621,1.2081632501800008
84,84,337.75401804109447,1.2077789483715218
85,85,337.6540991963625,1.207395546567278
86,86,337.4820309947789,1.2070121447630342
87,87,337.3574652656701,1.2066287429587903
88,88,337.4706698174809,1.2062453411545466
89,89,337.4273831609267,1.2058610393460676
90,90,337.5649822283252,1.2054776375418237
91,91,337.28562869308234,1.20509423573758
92,92,337.32638684936626,1.204710833933336
93,93,337.28374460367337,1.2043274321290924
94,94,337.1043581056802,1.2039431303206132
95,95,336.9267617292002,1.2035597285163695
96,96,336.92698707364355,1.2031763267121256
97,97,336.8747470968069,1.202792924907882
98,98,336.78928922799497,1.202409523103638
99,99,336.6865420974921,1.202025221295159
100,100,336.71870551376475,1.2016418194909153
101,101,336.630030302091,1.2012584176866714
102,102,336.7468333701568,1.2008750158824275
103,103,336.62317293119565,1.2004916140781838
104,104,336.4000787680157,1.2001073122697048
105,105,336.447312001594,1.199723910465461
106,106,336.5047665794098,1.1993405086612172
107,107,336.46091361842565,1.1989571068569735
108,108,336.4188103206628,1.1985737050527296
109,109,336.16194551434666,1.1981894032442506
110,110,335.9120252760917,1.1978060014400067
111,111,335.8707826456294,1.197422599635763
112,112,335.77337707823034,1.1970391978315191
113,113,335.654393729217,1.1966557960272757
114,114,335.6042051074182,1.1962714942187964
115,115,335.372641545554,1.1958880924145523
116,116,335.4710388073006,1.1955046906103088
117,117,335.4094393673782,1.195121288806065
118,118,335.2962258085731,1.1947378870018213
119,119,335.34925816109313,1.194353585193342
120,120,335.3731796161096,1.1939701833890983
121,121,335.1790279257503,1.1935867815848544
122,122,335.0768107055906,1.1932033797806108
123,123,335.00269100539924,1.1928199779763669
124,124,334.76822314125974,1.1924356761678878
125,125,334.7762291762488,1.192052274363644
126,126,334.7456236153075,1.1916688725594002
127,127,334.806780588828,1.1912854707551566
128,128,334.7740135315316,1.1909020689509129
129,129,334.60355041550906,1.1905177671424336
130,130,334.4770661383096,1.1901343653381895
131,131,334.68585814958925,1.189750963533946
132,132,334.646718609692,1.189367561729702
133,133,334.4997661176338,1.1889841599254585
134,134,334.2541101490596,1.1885998581169794
135,135,334.312330275344,1.1882164563127355
136,136,334.2139816649236,1.187833054508492
137,137,334.19815086025733,1.187449652704248
138,138,334.1500308890434,1.1870662509000045
139,139,334.00809900485297,1.186681949091525
140,140,333.9716713190854,1.1862985472872811
141,141,333.8368214775291,1.1859151454830377
142,142,333.6908438126246,1.1855317436787938
143,143,333.48928882189006,1.18514834187455
144,144,333.3764310176576,1.1847640400660708
145,145,333.41015628030016,1.1843806382618272
146,146,333.5102726545173,1.1839972364575833
147,147,333.530141734043,1.1836138346533396
148,148,333.52369947319204,1.1832304328490957
149,149,333.6293204374604,1.1828461310406166
150,150,333.33049030763743,1.182462729236373
151,151,333.02582053717435,1.182079327432129
152,152,332.9231645433157,1.1816959256278854
153,153,333.0796473303892,1.1813125238236415
154,154,332.96614664819253,1.1809282220151625
155,155,332.8950003718676,1.1805448202109186
156,156,332.76380212045984,1.1801614184066749
157,157,332.7045351356159,1.179778016602431
158,158,332.646273595544,1.1793946147981873
159,159,332.4796002477954,1.1790103129897085
160,160,332.39204731310656,1.1786269111854644
161,161,332.082132982808,1.178243509381221
162,162,332.2616011168616,1.1778601075769768
163,163,332.0497975611552,1.1774758057684978
164,164,332.09849440949847,1.177092403964254
165,165,332.0447805415781,1.1767090021600102
166,166,332.2603619597388,1.1763256003557665
167,167,332.04274112074137,1.1759421985515226
168,168,331.71703806629614,1.1755578967430436
169,169,331.61699941088955,1.1751744949387997
170,170,331.38426433326487,1.174791093134556
171,171,331.5435989693682,1.174407691330312
172,172,331.6856800604456,1.1740242895260684
173,173,331.57689831514114,1.1736399877175892
174,174,331.5686278015944,1.1732565859133457
175,175,331.2758134503436,1.1728731841091018
176,176,331.1578513621359,1.172489782304858
177,177,331.0496748151872,1.1721063805006142
178,178,330.8419156489581,1.171722078692135
179,179,331.0783972943499,1.1713386768878913
180,180,331.0660747445528,1.1709552750836474
181,181,330.790316831669,1.1705718732794037
182,182,330.60441437538594,1.1701884714751598
183,183,330.6141557570064,1.1698041696666808
184,184,330.5058277224681,1.169420767862437
185,185,330.53289842456206,1.1690373660581932
186,186,330.4698446489592,1.1686539642539495
187,187,330.2343504424509,1.1682705624497056
188,188,330.21704964038975,1.1678862606412266
189,189,330.40333440130377,1.167502858836983
190,190,330.30735793936725,1.167119457032739
191,191,330.4107065287509,1.166736055228495
192,192,330.2243956160996,1.1663526534242514
193,193,330.00242121432905,1.1659683516157724
194,194,329.87548913606133,1.1655849498115285
195,195,329.92676871243,1.1652015480072848
196,196,329.96860736437907,1.164818146203041
197,197,329.7383644045905,1.1644347443987972
198,198,329.6595264046731,1.164050442590318
199,199,329.45266987772146,1.1636670407860743
200,200,329.4226304948867,1.1632836389818304
201,201,329.2699601926618,1.1629002371775867
202,202,329.4391976507084,1.162516835373343
203,203,329.3326000727654,1.1621325335648638
204,204,329.2753058159093,1.16174913176062
205,205,329.31836816944525,1.1613657299563762
206,206,329.26184282318627,1.1609823281521323
207,207,329.2656834895204,1.1605989263478886
208,208,329.1819920408176,1.1602146245394096
209,209,329.011185375621,1.159831222735166
210,210,329.0875298372579,1.159447820930922
211,211,328.87447765774806,1.159064419126678
212,212,328.75932802144223,1.1586810173224344
213,213,328.718050043688,1.1582967155139554
214,214,328.6011664175936,1.1579133137097115
215,215,328.5853811473778,1.1575299119054678
216,216,328.5957014779342,1.157146510101224
217,217,328.3058976066831,1.1567631082969805
218,218,328.32108936202644,1.1563788064885012
219,219,328.14893292116085,1.155995404684257
220,220,328.0812875680935,1.1556120028800136
221,221,328.24214052802625,1.1552286010757695
222,222,328.0922266580255,1.154845199271526
223,223,327.84915363498345,1.1544608974630468
224,224,328.0520397279891,1.1540774956588031
225,225,328.0095217699629,1.1536940938545592
226,226,327.92101953009023,1.1533106920503156
227,227,327.8050772331177,1.1529272902460717
228,228,327.4924578545358,1.1525429884375926
229,229,327.5750895667134,1.152159586633349
230,230,327.3921744069286,1.151776184829105
231,231,327.349214256173,1.1513927830248614
232,232,327.23999159680614,1.1510093812206177
233,233,327.1543509669951,1.1506250794121384
234,234,327.28865231534337,1.1502416776078943
235,235,327.3961696325075,1.1498582758036509
236,236,327.17334340283,1.149474873999407
237,237,327.0546634393302,1.1490914721951633
238,238,326.9033150080657,1.1487071703866842
239,239,326.70903142995263,1.1483237685824403
240,240,326.5239259444857,1.1479403667781969
241,241,326.33828536941934,1.1475569649739528
242,242,326.29097778096985,1.147173563169709
243,243,326.2027359220344,1.14678926136123
244,244,326.0876540989084,1.1464058595569862
245,245,325.8248320061223,1.1460224577527425
246,246,325.87738361647064,1.1456390559484986
247,247,325.9505620531584,1.1452547541400195
248,248,325.8319823293826,1.1448713523357756
249,249,325.6377372003524,1.144487950531532
250,250,325.60506805616086,1.144104548727288
251,251,325.60801628216603,1.1437211469230444
252,252,325.6470563982591,1.1433368451145651
253,253,325.62861195857573,1.1429534433103214
254,254,325.492996505974,1.1425700415060778
255,255,325.7027411498792,1.142186639701834
256,256,325.6147180089237,1.1418032378975902
257,257,325.5049244720771,1.141418936089111
258,258,325.19806301820296,1.1410355342848673
259,259,325.1534156513778,1.1406521324806234
260,260,324.9003571914205,1.1402687306763797
261,261,324.7841582585915,1.1398853288721358
262,262,324.6202248292594,1.1395010270636567
263,263,324.5447603399863,1.139117625259413
264,264,324.4808363502511,1.1387342234551692
265,265,324.2407476920528,1.1383508216509255
266,266,324.18158839468214,1.1379674198466816
267,267,324.37395577100483,1.1375831180382026
268,268,324.42439371312764,1.1371997162339589
269,269,324.2371374447867,1.136816314429715
270,270,324.1302642053741,1.136432912625471
271,271,324.0205546757598,1.1360495108212274
272,272,323.90846777905256,1.1356652090127484
273,273,323.56770482426504,1.1352818072085045
274,274,323.80534326969604,1.1348984054042608
275,275,324.1073766530188,1.134515003600017
276,276,323.9238287332966,1.1341316017957732
277,277,323.89037865837327,1.1337472999872942
278,278,323.7287759885793,1.1333638981830505
279,279,323.54549369322973,1.1329804963788064
280,280,323.4432744346723,1.1325970945745627
281,281,323.4824606861418,1.132213692770319
282,282,323.51170604452096,1.1318293909618398
283,283,323.23081138825665,1.131445989157596
284,284,323.11427149118447,1.1310625873533522
285,285,322.8861338039055,1.1306791855491083
286,286,322.77689634969937,1.1302957837448646
287,287,322.74977321029843,1.1299114819363856
288,288,322.4884093777605,1.129528080132142
289,289,322.5982421531107,1.129144678327898
290,290,322.34829300027815,1.1287612765236543
291,291,322.31519483112527,1.1283778747194104
292,292,322.2659321986744,1.1279935729109314
293,293,322.3133301847629,1.1276101711066877
294,294,322.2296341651034,1.1272267693024438
295,295,322.0312271310995,1.1268433674982
296,296,322.17702361550613,1.1264599656939562
297,297,322.0063630117141,1.1260756638854772
298,298,322.07931292955874,1.1256922620812333
299,299,321.8155426139007,1.1253088602769896
300,300,321.86398454891,1.1249254584727455
301,301,321.57662939714623,1.124542056668502
302,302,321.5470507553111,1.1241577548600228
303,303,321.5650014672405,1.123774353055779
304,304,321.54941999424767,1.1233909512515352
305,305,321.5344225309903,1.1230075494472915
306,306,321.73884899968044,1.1226241476430476
307,307,321.3398809454137,1.1222398458345686
308,308,321.1713378118763,1.121856444030325
309,309,321.2375106596363,1.121473042226081
310,310,321.2559621708489,1.1210896404218371
311,311,320.98348665031494,1.1207062386175934
312,312,320.8921157709982,1.1203219368091144
313,313,320.6742429068988,1.1199385350048705
314,314,320.4868913512238,1.1195551332006268
315,315,320.572890641786,1.1191717313963832
316,316,320.5421980911886,1.1187883295921393
317,317,320.5344396474258,1.1184040277836602
318,318,320.62618303273416,1.1180206259794163
319,319,320.47689351454267,1.1176372241751726
320,320,320.26635061493096,1.1172538223709287
321,321,320.0596189299702,1.116870420566685
322,322,320.04832427444904,1.116486118758206
323,323,320.0714473276811,1.116102716953962
324,324,319.9963096218446,1.1157193151497184
325,325,319.82783321453354,1.1153359133454743
326,326,319.72937574610813,1.1149516115369955
327,327,319.8427553683128,1.1145682097327516
328,328,319.54442941397264,1.114184807928508
329,329,319.5467266227424,1.113801406124264
330,330,319.44468865000164,1.1134180043200204
331,331,319.356934943794,1.113033702511541
332,332,319.25150637747623,1.1126503007072974
333,333,319.24653025777707,1.1122668989030535
334,334,319.20455707986685,1.1118834970988098
335,335,318.91947730493933,1.1115000952945662
336,336,318.88749614838974,1.111115793486087
337,337,318.86375966812204,1.1107323916818432
338,338,318.5894418802516,1.1103489898775991
339,339,318.5808951755493,1.1099655880733557
340,340,318.5305017065924,1.1095821862691118
341,341,318.4108036923589,1.1091978844606327
342,342,318.3998118762105,1.108814482656389
343,343,318.39464496820983,1.1084310808521451
344,344,318.1373703730414,1.1080476790479017
345,345,318.02404844376895,1.1076642772436576
346,346,318.0146080643092,1.1072799754351783
347,347,317.8745217921792,1.1068965736309346
348,348,317.85610854600657,1.106513171826691
349,349,317.64066471261293,1.1061297700224473
350,350,317.5483743332857,1.1057463682182034
351,351,317.44608519460445,1.1053620664097243
352,352,317.3847773831688,1.1049786646054804
353,353,317.3057827622693,1.1045952628012368
354,354,317.2581373609641,1.1042118609969929
355,355,317.2287379628239,1.1038284591927492
356,356,316.9202598095768,1.1034441573842702
357,357,316.97450806773435,1.1030607555800265
358,358,316.7502077446951,1.1026773537757826
359,359,316.6357896103786,1.102293951971539
360,360,316.6980782126124,1.101910550167295
361,361,316.5573740163849,1.1015262483588155
362,362,316.6158217009452,1.101142846554572
363,363,316.6818918629439,1.1007594447503282
364,364,316.50596706358687,1.1003760429460845
365,365,316.2020899833325,1.0999926411418406
366,366,316.1741169021957,1.0996083393333616
367,367,316.188377488146,1.099224937529118
368,368,316.109338448744,1.098841535724874
369,369,315.942501519432,1.0984581339206303
370,370,315.9593505086392,1.0980747321163864
371,371,315.8252563695567,1.0976904303079074
372,372,315.7992737526168,1.0973070285036637
373,373,315.6417727768597,1.0969236266994198
374,374,315.4827744050009,1.096540224895176
375,375,315.33611096840576,1.0961568230909322
376,376,315.3465870124081,1.0957725212824532
377,377,315.280013063198,1.0953891194782093
378,378,315.1109646786353,1.0950057176739656
379,379,314.91570597147955,1.0946223158697217
380,380,314.8203630929345,1.094238914065478
381,381,314.7436320781459,1.0938546122569988
382,382,314.8103754524201,1.093471210452755
383,383,314.84561068305123,1.0930878086485114
384,384,314.70384212481554,1.0927044068442675
385,385,314.65469101558745,1.0923210050400236
386,386,314.778762629475,1.0919367032315446
387,387,314.4484314164213,1.091553301427301
388,388,314.465375090317,1.091169899623057
389,389,314.4766607215835,1.090786497818813
390,390,314.25884238405666,1.0904030960145694
391,391,314.1682173125665,1.0900187942060904
392,392,314.03557142221763,1.0896353924018465
393,393,313.93883597368534,1.0892519905976028
394,394,313.8932188616701,1.0888685887933591
395,395,313.7741593341796,1.0884851869891152
396,396,313.7391187707511,1.0881008851806362
397,397,313.66504545765565,1.0877174833763923
398,398,313.31459304265763,1.0873340815721486
399,399,313.3038520635916,1.0869506797679047
400,400,313.20804874522014,1.086567277963661
401,401,313.02612789200947,1.086182976155182
402,402,313.2398782185044,1.085799574350938
403,403,313.0377780880966,1.0854161725466944
404,404,313.037939598183,1.0850327707424503
405,405,313.1406553547494,1.0846493689382068
406,406,313.0367720607756,1.0842650671297276
407,407,312.85003849396503,1.083881665325484
408,408,312.5514876540105,1.08349826352124
409,409,312.3225740892004,1.0831148617169963
410,410,312.55582160151084,1.0827305599085173
411,411,312.51186438767013,1.0823471581042734
412,412,312.46307778643194,1.0819637563000295
413,413,312.39247884241365,1.0815803544957858
414,414,312.19348411136474,1.081196952691542
415,415,312.36243035019044,1.0808126508830629
416,416,312.1186831920254,1.0804292490788192
417,417,311.9727540505421,1.0800458472745755
418,418,311.9303258865383,1.0796624454703316
419,419,311.70068306680616,1.0792790436660875
420,420,311.8353143876509,1.0788947418576087
421,421,311.54539968078336,1.078511340053365
422,422,311.43789416547907,1.0781279382491211
423,423,311.29718784016865,1.0777445364448774
424,424,311.11054819025014,1.0773611346406335
425,425,311.29684304015774,1.0769768328321545
426,426,311.1232301165068,1.0765934310279106
427,427,310.95208902753416,1.076210029223667
428,428,310.8159180691736,1.0758266274194233
429,429,310.5513089020564,1.0754432256151794
430,430,310.6414132968689,1.0750589238067003
431,431,310.6820456311231,1.0746755220024564
432,432,310.3248476568681,1.0742921201982127
433,433,310.3269320679298,1.0739087183939688
434,434,310.18848234395546,1.0735253165897252
435,435,310.0360114105489,1.073141014781246
436,436,310.0316737154376,1.0727576129770022
437,437,310.0893908500325,1.0723742111727586
438,438,309.8930583714217,1.0719908093685149
439,439,309.79758761026505,1.071607407564271
440,440,309.8055337648978,1.0712231057557915
441,441,309.758849657164,1.070839703951548
442,442,309.8329580141526,1.070456302147304
443,443,309.62587404819965,1.0700729003430605
444,444,309.40874728804874,1.0696894985388168
445,445,309.34740149334334,1.0693051967303375
446,446,309.39997621067386,1.0689217949260938
447,447,309.0403205148968,1.06853839312185
448,448,309.08481977962134,1.0681549913176065
449,449,309.0146086000152,1.0677715895133624
450,450,308.92623604192755,1.0673872877048831
451,451,308.7812473111507,1.0670038859006397
452,452,308.768844601992,1.0666204840963958
453,453,308.58467009087946,1.066237082292152
454,454,308.3940738970044,1.0658536804879082
455,455,308.3307886766688,1.0654693786794291
456,456,308.2555226759258,1.0650859768751852
457,457,308.26053677506576,1.0647025750709416
458,458,308.31315337445733,1.0643191732666977
459,459,308.0865446937243,1.063935771462454
460,460,307.85368673917907,1.0635514696539747
461,461,307.7834426606042,1.063168067849731
462,462,307.703041260991,1.0627846660454874
463,463,307.53728093293125,1.0624012642412437
464,464,307.35259734728965,1.0620178624369998
465,465,307.3646085138549,1.0616335606285203
466,466,307.3737316621681,1.0612501588242769
467,467,307.37759491655186,1.060866757020033
468,468,307.2232739749074,1.0604833552157893
469,469,307.2054406364279,1.0600999534115454
470,470,306.9185554620957,1.0597156516030664
471,471,306.70452562748795,1.059332249798823
472,472,306.48042720176903,1.0589488479945788
473,473,306.5350027401358,1.058565446190335
