,Time,x,u
56,56,338.8416029701763,1.2133859747575282
57,57,338.7467166671334,1.2129107725212824
58,58,338.88707994776394,1.212435570285037
59,59,338.8008011989263,1.2119603680487907
60,60,338.6952391960796,1.211485165812545
61,61,338.4840989138928,1.2110099635762992
62,62,338.4065620834608,1.2105347613400534
63,63,338.42311604486576,1.2100595591038077
64,64,338.4575634401057,1.2095843568675615
65,65,338.2903551325834,1.209109154631316
66,66,338.1802885714461,1.20863395239507
67,67,337.85000628583094,1.2081587501588242
68,68,337.8094894517949,1.2076835479225785
69,69,337.7390003306827,1.2072083456863327
70,70,337.71640614509164,1.2067322434458516
71,71,337.8007678222224,1.2062570412096056
72,72,337.30455730820694,1.20578183897336
73,73,337.26649414564355,1.205306636737114
74,74,337.315546575022,1.2048314345008682
75,75,337.20709462634125,1.2043562322646224
76,76,337.1122000079215,1.2038810300283769
77,77,336.9870172329089,1.203405827792131
78,78,337.0003963201824,1.202930625555885
79,79,336.8336902089487,1.2024554233196392
80,80,336.7678103022183,1.2019802210833934
81,81,336.71032000365483,1.2015050188471474
82,82,336.73840189779327,1.2010298166109017
83,83,336.39538736576725,1.200554614374656
84,84,336.6137083482878,1.20007941213841
85,85,336.5484502169633,1.1996042099021642
86,86,336.123005460416,1.1991290076659185
87,87,336.0865073274849,1.1986529054254371
88,88,335.9223484056388,1.1981777031891914
89,89,335.8884933958081,1.1977025009529456
90,90,335.7839597253796,1.1972272987167
91,91,335.7939995591628,1.196752096480454
92,92,335.67002732981365,1.196276894244208
93,93,335.78179559058844,1.1958016920079624
94,94,335.51635951412135,1.1953264897717166
95,95,335.33914701140606,1.1948512875354709
96,96,335.33658850252425,1.194376085299225
97,97,335.2451004750963,1.1939008830629791
98,98,335.09419470986336,1.1934256808267334
99,99,334.98820531692377,1.1929504785904874
100,100,335.0154272367772,1.1924752763542417
101,101,334.87034196790404,1.192000074117996
102,102,334.7455998069959,1.19152487188175
103,103,334.92926172849485,1.1910496696455042
104,104,334.8520361762661,1.1905744674092584
105,105,334.75901544456804,1.190098365168777
106,106,334.71885909776483,1.1896231629325311
107,107,334.6161344979164,1.1891479606962856
108,108,334.464176920983,1.1886727584600398
109,109,334.40143769789483,1.188197556223794
110,110,334.29821528859105,1.187722353987548
111,111,334.2312210219772,1.1872471517513024
112,112,334.1708448020179,1.1867719495150566
113,113,333.92576194057267,1.1862967472788106
114,114,333.9297891748928,1.1858215450425649
115,115,333.88710913529235,1.1853463428063191
116,116,333.67048289136494,1.1848711405700734
117,117,333.4503130481686,1.1843959383338274
118,118,333.37505287007485,1.1839207360975816
119,119,333.3297581963424,1.183445533861336
120,120,333.40006083183283,1.18297033162509
121,121,333.3779624796732,1.1824951293888442
122,122,333.08811824613616,1.182019027148363
123,123,333.00121622132184,1.1815438249121173
124,124,332.8051493427252,1.181068622675871
125,125,332.4849355807225,1.1805934204396256
126,126,332.57909274530834,1.1801182182033798
127,127,332.5281388555261,1.179643015967134
128,128,332.6081124322434,1.179167813730888
129,129,332.5877249887948,1.1786926114946423
130,130,332.416957877342,1.1782174092583966
131,131,332.28813939911737,1.1777422070221506
132,132,332.2970417545176,1.1772670047859048
133,133,332.0236081649992,1.176791802549659
134,134,332.0628395519881,1.1763166003134131
135,135,331.9983564036786,1.1758413980771674
136,136,331.8223478637431,1.1753661958409216
137,137,331.7029158398874,1.174890993604676
138,138,331.58740974841936,1.17441579136843
139,139,331.62101244619254,1.1739396891279488
140,140,331.7520709958514,1.173464486891703
141,141,331.55899073865373,1.1729892846554573
142,142,331.40854375384095,1.1725140824192113
143,143,331.2454609693704,1.1720388801829655
144,144,331.0988947308428,1.1715636779467198
145,145,331.0996012639495,1.171088475710474
146,146,331.0652532588762,1.170613273474228
147,147,331.00724253831186,1.1701380712379823
148,148,330.8263996623846,1.1696628690017363
149,149,330.84283438020486,1.1691876667654906
150,150,330.7177643970993,1.1687124645292448
151,151,330.4679270756446,1.168237262292999
152,152,330.4150229215666,1.167762060056753
153,153,330.1907762887982,1.1672868578205071
154,154,330.0342778876691,1.1668116555842616
155,155,330.0047156505083,1.1663364533480158
156,156,330.19135645642604,1.16586125111177
157,157,329.99202136805013,1.1653851488712887
158,158,329.9397236086702,1.164909946635043
159,159,329.641049672796,1.1644347443987972
160,160,329.560496575441,1.1639595421625513
161,161,329.53766770048344,1.1634843399263055
162,162,329.40797154119167,1.1630091376900598
163,163,329.2618365461876,1.1625339354538138
164,164,329.0554927567252,1.162058733217568
165,165,329.0168150942123,1.1615835309813225
166,166,329.0048376681585,1.1611083287450763
167,167,328.948975731516,1.1606331265088303
168,168,329.0997117474764,1.1601579242725848
169,169,328.8139612652916,1.159682722036339
170,170,328.6914436270127,1.159207519800093
171,171,328.611137904166,1.158732317563847
172,172,328.5348646007802,1.1582571153276016
173,173,328.39729213416365,1.1577819130913558
174,174,328.26895523852846,1.1573058108508747
175,175,328.44496115265827,1.1568306086146287
176,176,328.29067403352263,1.156355406378383
177,177,328.0600623952264,1.1558802041421372
178,178,328.1265982597743,1.1554050019058912
179,179,328.0395768566729,1.1549297996696457
180,180,327.9162072381927,1.1544545974333995
181,181,327.8177325269256,1.1539793951971538
182,182,327.6782960040035,1.153504192960908
183,183,327.6573599395804,1.1530289907246625
184,184,327.54776961569326,1.1525537884884165
185,185,327.42421153344736,1.1520785862521703
186,186,327.4445430202421,1.1516033840159248
187,187,327.5420414700094,1.151128181779679
188,188,327.3830229608626,1.150652979543433
189,189,327.0291826346075,1.1501777773071873
190,190,326.8184616365649,1.1497025750709415
191,191,326.7378027270693,1.1492264728304604
192,192,326.81171576287574,1.1487512705942144
193,193,326.9250450703665,1.1482760683579687
194,194,326.8356245987499,1.147800866121723
195,195,326.41969150096827,1.1473256638854772
196,196,326.28467803090746,1.1468504616492312
197,197,326.3422714090417,1.1463752594129857
198,198,326.28157717291845,1.1459000571767397
199,199,326.28627272561084,1.1454248549404935
200,200,325.8974821525451,1.144949652704248
201,201,325.8695754376435,1.1444744504680022
202,202,325.6859904878447,1.1439992482317565
203,203,325.5396825976202,1.1435240459955105
204,204,325.3882810100018,1.1430488437592647
205,205,325.35552936226986,1.142573641523019
206,206,325.27171133427305,1.142098439286773
207,207,325.3066387364802,1.1416232370505273
208,208,325.2988418936091,1.1411480348142815
209,209,325.310301545904,1.1406719325738004
210,210,325.1490324300083,1.1401967303375544
211,211,324.786207363561,1.139721528101309
212,212,324.7201910161233,1.139246325865063
213,213,324.93225741579585,1.1387711236288172
214,214,324.66329038685103,1.1382959213925712
215,215,324.46885260413774,1.1378207191563254
216,216,324.2344445355758,1.1373455169200797
217,217,324.46077055846854,1.1368703146838337
218,218,324.33932282063347,1.136395112447588
219,219,324.32416439086774,1.1359199102113422
220,220,324.0435428994312,1.1354447079750964
221,221,323.85885478646674,1.1349695057388505
222,222,323.6313032018168,1.1344943035026047
223,223,323.32253646740304,1.134019101266359
224,224,323.46217431113354,1.133543899030113
225,225,323.39821268266746,1.1330686967938672
226,226,323.352457115477,1.132592594553386
227,227,323.08969272710857,1.1321173923171404
228,228,322.79611146945143,1.1316421900808944
229,229,322.9954911414403,1.1311669878446486
230,230,323.0097835711561,1.1306917856084029
231,231,322.769918514352,1.1302165833721571
232,232,322.6640823725647,1.1297413811359112
233,233,322.68698567122414,1.1292661788996654
234,234,322.7675459913095,1.1287909766634197
235,235,322.5850464820907,1.1283157744271737
236,236,322.3852203482752,1.127840572190928
237,237,322.2049651079081,1.1273653699546822
238,238,322.14031611031965,1.1268901677184364
239,239,322.047434441039,1.1264149654821904
240,240,322.0439462919949,1.1259397632459447
241,241,321.86763291349354,1.125464561009699
242,242,321.9946536804433,1.124989358773453
243,243,321.91040824052453,1.1245132565329718
244,244,321.7879036209991,1.124038054296726
245,245,321.69925616044185,1.1235628520604803
246,246,321.60955656348534,1.1230876498242344
247,247,321.53364937312523,1.1226124475879886
248,248,321.30299379718343,1.1221372453517429
249,249,321.19002387856807,1.121662043115497
250,250,321.1113945792511,1.1211868408792511
251,251,320.920174193728,1.1207116386430054
252,252,320.6202481351669,1.1202364364067596
253,253,320.3840408907114,1.1197612341705137
254,254,320.5998913994954,1.119286031934268
255,255,320.7004839026636,1.118810829698022
256,256,320.6923254639824,1.1183356274617764
257,257,320.671455629465,1.1178604252255304
258,258,320.4889902771535,1.1173852229892849
259,259,320.3867151765055,1.116910020753039
260,260,320.07697043697834,1.116434818516793
261,261,319.9302659107386,1.1159587162763118
262,262,319.76208557596186,1.115483514040066
263,263,319.6175872926802,1.1150083118038203
264,264,319.42128158619573,1.1145331095675743
265,265,319.34078770152814,1.1140579073313286
266,266,319.21580609333444,1.1135827050950828
267,267,319.2097992043512,1.113107502858837
268,268,319.0737230562495,1.112632300622591
269,269,319.0382687073644,1.1121570983863454
270,270,318.69452557916645,1.1116818961500996
271,271,318.6623257630152,1.1112066939138536
272,272,318.7552302108265,1.110731491677608
273,273,318.6193093337508,1.110256289441362
274,274,318.5580797976041,1.1097810872051164
275,275,318.5445809465921,1.1093058849688704
276,276,318.563773507366,1.1088306827326246
277,277,318.11060272592186,1.1083554804963789
278,278,318.00485263334474,1.1078793782558978
279,279,317.887705939507,1.1074041760196518
280,280,317.6900456960228,1.106928973783406
281,281,317.5878237058647,1.1064537715471603
282,282,317.5582158560961,1.1059785693109143
283,283,317.677329753297,1.1055033670746686
284,284,317.55973531434546,1.1050281648384228
285,285,317.3604936160148,1.104552962602177
286,286,317.5838319840257,1.104077760365931
287,287,317.2129516092177,1.103602558129685
288,288,317.124209955186,1.1031273558934396
289,289,316.9433029858744,1.1026521536571936
290,290,316.5890235000371,1.1021769514209478
291,291,316.46349419027325,1.101701749184702
292,292,316.52706561708607,1.1012265469484563
293,293,316.2602470502235,1.1007513447122104
294,294,316.2305171515361,1.1002761424759646
295,295,316.3538336021714,1.0998000402354835
296,296,316.0595170711367,1.0993248379992375
297,297,316.21051474165193,1.0988496357629918
298,298,316.20848113440724,1.098374433526746
299,299,315.9078047237553,1.0978992312905005
300,300,315.71293335142667,1.0974240290542543
301,301,315.52891148031307,1.0969488268180083
302,302,315.3801348187494,1.0964736245817628
303,303,315.4498970897941,1.095998422345517
304,304,315.34235020863554,1.095523220109271
305,305,315.11433454951447,1.0950480178730253
306,306,314.97167472142604,1.0945728156367796
307,307,314.6959362781252,1.0940976134005336
308,308,314.9399060052713,1.0936224111642878
309,309,314.91178290359085,1.093147208928042
310,310,314.5658476621712,1.0926720066917963
311,311,314.4230922303495,1.0921968044555503
312,312,314.4150390647117,1.0917216022193046
313,313,314.2676598341989,1.0912454999788237
314,314,314.533746326232,1.0907702977425775
