,Time,x,u
76,76,337.95022002038183,1.2071651454830377
77,77,337.2551841329271,1.2067322434458516
78,78,337.10456421741185,1.2063002414129007
79,79,337.3314758907931,1.20586823937995
80,80,337.353047099232,1.2054362373469991
81,81,337.45951789268764,1.2050042353140484
82,82,337.50428572757744,1.2045722332810975
83,83,337.3616528580125,1.204140231248147
84,84,337.2390615268886,1.2037082292151964
85,85,336.8628779360505,1.2032762271822457
86,86,336.59062263827985,1.2028442251492948
87,87,337.06086962106684,1.202412223116344
88,88,337.32063338930976,1.2019802210833934
89,89,336.91746043470465,1.2015482190504423
90,90,336.34068401210186,1.2011162170174918
91,91,336.33476627078505,1.2006842149845411
92,92,336.62678477582114,1.2002522129515905
93,93,336.5680755185258,1.1998202109186396
94,94,336.5786615784168,1.1993882088856889
95,95,336.41155670282484,1.1989562068527382
96,96,336.1467650083294,1.198523304815552
97,97,336.0027742239285,1.1980913027826012
98,98,336.0374670543953,1.1976593007496503
99,99,335.8121977319153,1.1972272987167
100,100,335.9486789491961,1.1967952966837492
101,101,335.67584645326707,1.1963632946507985
102,102,336.02318770381106,1.1959312926178476
103,103,335.83475682025767,1.195499290584897
104,104,335.6626001224623,1.1950672885519462
105,105,335.60687211867565,1.1946352865189953
106,106,335.6033266590344,1.1942032844860446
107,107,335.53193079243664,1.193771282453094
108,108,335.2824493018958,1.1933392804201433
109,109,335.42834589350434,1.1929072783871923
110,110,335.2535383220732,1.1924752763542417
111,111,335.20258898528044,1.192043274321291
112,112,335.1750645213928,1.19161127228834
113,113,334.8231318232978,1.1911792702553894
114,114,335.5697119022515,1.1907472682224387
115,115,335.16415742153094,1.1903143661852529
116,116,334.9998058409016,1.189882364152302
117,117,334.3060219307581,1.189450362119351
118,118,334.3992768945747,1.1890183600864004
119,119,334.9299476508661,1.1885863580534497
120,120,334.60526938978,1.188154356020499
121,121,334.29617797508195,1.187722353987548
122,122,334.56612835539306,1.1872903519545974
123,123,334.38714886718606,1.1868583499216467
124,124,334.06411870038227,1.186426347888696
125,125,333.612938598762,1.1859943458557451
126,126,333.66387035257776,1.1855623438227945
127,127,333.3427358412177,1.1851303417898438
128,128,333.3235702964503,1.1846983397568929
129,129,333.0989734289513,1.1842663377239422
130,130,332.59735933210936,1.1838343356909915
131,131,333.2121574827764,1.1834023336580408
132,132,333.23395110980266,1.18297033162509
133,133,333.2300234562303,1.1825383295921392
134,134,333.192448605473,1.1821054275549532
135,135,333.0465781199225,1.1816734255220025
136,136,332.8561503108144,1.1812414234890518
137,137,332.5529303705079,1.180809421456101
138,138,332.5397337505201,1.1803774194231502
139,139,332.31292355450404,1.1799454173901995
140,140,332.4488654543098,1.1795134153572486
141,141,332.3944970613879,1.179081413324298
142,142,332.4659768861416,1.1786494112913473
143,143,332.66349108641026,1.1782174092583966
144,144,332.6857180357058,1.1777854072254457
145,145,332.33768527225243,1.177353405192495
146,146,332.2692080725907,1.1769214031595443
147,147,332.05316586220994,1.1764894011265936
148,148,332.47663527393775,1.1760573990936427
149,149,331.970398148453,1.175625397060692
150,150,332.1054517044828,1.1751933950277411
151,151,331.6135738177871,1.1747613929947909
152,152,331.5339908582923,1.1743293909618395
153,153,331.7692629764896,1.1738964889246537
154,154,331.4968017613574,1.173464486891703
155,155,331.66883620187104,1.1730324848587523
156,156,331.150981413657,1.1726004828258016
157,157,330.9516316430764,1.1721684807928507
158,158,330.89494464149834,1.1717364787599
159,159,331.34418980915706,1.1713044767269494
160,160,331.2336243762034,1.1708724746939985
161,161,331.0259636291936,1.1704404726610478
162,162,330.77981776834383,1.170008470628097
163,163,330.3756221271476,1.1695764685951464
164,164,330.5944010955444,1.1691444665621955
165,165,330.19626540410025,1.1687124645292448
166,166,330.6219157707648,1.168280462496294
167,167,330.22028004163104,1.1678484604633437
168,168,329.8263124314246,1.1674164584303923
169,169,330.25929009465466,1.166984456397442
170,170,329.93268303718736,1.1665524543644912
171,171,330.2048688343971,1.1661204523315405
172,172,329.8810144321959,1.1656875502943542
173,173,329.7310059531102,1.1652555482614035
174,174,330.0295207757887,1.1648235462284529
175,175,330.3068495448252,1.1643915441955022
176,176,329.83746450381705,1.1639595421625513
177,177,329.5247199706765,1.1635275401296006
178,178,329.4865269697596,1.16309553809665
179,179,329.8663357009237,1.1626635360636992
180,180,329.36781935821244,1.1622315340307483
181,181,329.1915337674577,1.1617995319977976
182,182,329.10072345667874,1.161367529964847
183,183,329.2830056271184,1.1609355279318962
184,184,328.8286894066867,1.1605035258989451
185,185,328.55943021790495,1.1600715238659949
186,186,328.8241190873158,1.159639521833044
187,187,329.3850305365985,1.159207519800093
188,188,328.9144915802321,1.1587755177671424
189,189,328.3592973064142,1.1583435157341917
190,190,328.3863151841003,1.157911513701241
191,191,328.38618134755137,1.157478611664055
192,192,328.4321577092418,1.157046609631104
193,193,328.36365110748284,1.1566146075981534
194,194,328.2194967792368,1.1561826055652027
195,195,327.517101396989,1.155750603532252
196,196,327.69847381528143,1.155318601499301
197,197,327.96381138895265,1.1548865994663504
198,198,328.2945854806224,1.1544545974333995
199,199,327.7360368125077,1.1540225954004488
200,200,327.53964782633653,1.153590593367498
201,201,327.5886845015351,1.1531585913345477
202,202,327.7339999326119,1.1527265893015968
203,203,327.2304496849721,1.152294587268646
204,204,327.4132645423707,1.1518625852356952
205,205,327.1621556864718,1.1514305832027445
206,206,326.8920857869004,1.1509985811697938
207,207,327.4435815388418,1.150566579136843
208,208,327.24982308318243,1.1501345771038922
209,209,327.1080602986244,1.1497025750709415
210,210,326.6395531655631,1.1492696730337555
211,211,326.57902292200384,1.1488376710008048
212,212,326.7711039014644,1.148405668967854
213,213,326.8825711548143,1.1479736669349032
214,214,326.6193003435732,1.1475416649019523
215,215,326.74455767381374,1.1471096628690018
216,216,325.91691532746336,1.146677660836051
217,217,325.9283860734794,1.1462456588031005
218,218,326.0610100233093,1.1458136567701496
219,219,326.1642639037525,1.1453816547371989
220,220,326.0984195354362,1.144949652704248
221,221,325.9680153490657,1.1445176506712973
222,222,325.7843436302574,1.1440856486383466
223,223,325.9372854252055,1.1436536466053957
224,224,325.56857099027764,1.143221644572445
225,225,325.3567952714336,1.1427896425394943
226,226,325.32114577942343,1.1423576405065436
227,227,324.8680101196321,1.1419256384735927
228,228,324.91575024688075,1.141493636440642
229,229,324.9215403006678,1.1410616344076914
230,230,324.1921563018309,1.140628732370505
231,231,324.7487903950717,1.1401967303375544
232,232,324.4280072927229,1.1397647283046035
233,233,324.63842006627044,1.139332726271653
234,234,324.3960852161638,1.1389007242387024
235,235,324.4182659449281,1.1384687222057517
236,236,324.35896801685044,1.1380367201728008
237,237,324.52521770143795,1.13760471813985
238,238,324.65800703449867,1.1371727161068994
239,239,325.0156879246327,1.1367407140739485
240,240,324.5695090203326,1.1363087120409978
241,241,324.3449562569772,1.1358767100080471
242,242,324.5004417910626,1.1354447079750964
243,243,324.54252221232,1.1350127059421455
244,244,324.3550596549984,1.1345807039091949
245,245,324.233777891321,1.1341487018762442
246,246,323.7341812874782,1.1337166998432937
247,247,323.0508588361592,1.1332846978103426
248,248,322.9319966701384,1.132852695777392
249,249,323.4432880152807,1.1324197937402058
250,250,323.0037011097832,1.1319877917072552
251,251,322.9354945664098,1.1315557896743045
252,252,322.9648143135838,1.1311237876413536
253,253,323.00316084901374,1.1306917856084029
254,254,322.5572441440913,1.1302597835754522
255,255,322.3158506548839,1.1298277815425013
256,256,322.7852266996222,1.1293957795095506
257,257,322.14231219977586,1.1289637774766
258,258,322.56722159238353,1.1285317754436492
259,259,322.8121305301285,1.1280997734106983
260,260,322.3505408581576,1.1276677713777477
261,261,322.20341514485216,1.127235769344797
262,262,321.96038186719704,1.1268037673118465
263,263,321.94797359412456,1.1263717652788954
264,264,321.9442932860796,1.1259397632459447
265,265,322.09938773409425,1.125507761212994
266,266,321.9355543451396,1.125075759180043
267,267,321.0641033046793,1.1246437571470924
268,268,320.9956241932325,1.1242108551099064
269,269,321.1224964463906,1.1237788530769557
270,270,320.8777964860287,1.123346851044005
271,271,321.08946852420473,1.122914849011054
272,272,320.9756835049818,1.1224828469781034
273,273,320.8416437203582,1.1220508449451527
274,274,320.8390465604248,1.121618842912202
275,275,320.68879931996344,1.1211868408792511
276,276,321.0663310598482,1.1207548388463004
277,277,320.5786264926995,1.1203228368133498
278,278,320.4304948445838,1.1198908347803989
279,279,320.0942084085702,1.1194588327474482
280,280,320.2399002157269,1.1190268307144975
281,281,320.1773107765928,1.1185948286815468
282,282,320.3730150935323,1.118162826648596
283,283,320.4512579696279,1.1177308246156452
284,284,320.4910568613429,1.1172988225826943
285,285,320.1223326826833,1.1168668205497438
286,286,319.74178265686027,1.116434818516793
287,287,319.7739356341004,1.116001916479607
288,288,319.9748417632041,1.1155699144466562
289,289,319.8736667381998,1.1151379124137055
290,290,319.9823777963918,1.1147059103807546
291,291,319.5583249181802,1.114273908347804
292,292,319.08870687846394,1.1138419063148532
293,293,319.1740489532747,1.1134099042819026
294,294,319.2976336748174,1.112977902248952
295,295,318.6533816668398,1.112545900216001
296,296,318.8619738874423,1.1121138981830505
297,297,318.8468955688337,1.1116818961500996
298,298,318.9179313237636,1.1112498941171487
299,299,318.763996676249,1.110817892084198
300,300,318.5652119803723,1.110385890051247
301,301,318.22356462875814,1.1099538880182966
302,302,317.56970456162014,1.1095218859853455
303,303,317.8091782433656,1.109089883952395
304,304,317.67167011100366,1.1086578819194444
305,305,317.55585037949504,1.1082258798864937
306,306,317.7633266365258,1.1077929778493076
307,307,317.7450716019925,1.1073609758163567
308,308,317.50119120823587,1.106928973783406
309,309,317.75684562004943,1.1064969717504554
310,310,317.61048456050304,1.1060649697175045
311,311,317.985311292462,1.1056329676845538
312,312,317.6950375493219,1.105200965651603
313,313,317.689806388932,1.1047689636186524
314,314,317.13887415418463,1.1043369615857015
315,315,317.47770949260376,1.1039049595527508
316,316,317.99734767924303,1.1034729575198
317,317,317.1599992098878,1.1030409554868494
318,318,317.01527048114446,1.1026089534538983
319,319,317.0021523086117,1.1021769514209478
320,320,316.9061936052137,1.1017449493879972
321,321,316.7519122451886,1.1013129473550465
322,322,317.1909654499634,1.1008809453220956
323,323,316.61761176390456,1.1004489432891449
324,324,316.37965777083986,1.1000169412561942
325,325,316.0904965992868,1.0995840392190082
326,326,315.7357417104507,1.0991520371860577
327,327,315.41568570145137,1.0987200351531066
328,328,315.65531333228097,1.098288033120156
329,329,315.759611283189,1.0978560310872052
330,330,315.59922945579035,1.0974240290542543
331,331,315.4904358210751,1.0969920270213036
332,332,315.59042344552194,1.096560024988353
333,333,315.9330696339936,1.0961280229554022
334,334,315.8535925548244,1.095696020922451
335,335,315.6156906500066,1.0952640188895006
336,336,315.9124363886282,1.09483201685655
337,337,315.61939275372123,1.094400014823599
338,338,315.4411327537069,1.0939680127906484
339,339,315.0848528373891,1.0935360107576977
340,340,314.92616764439146,1.093104008724747
341,341,314.8321375180482,1.0926720066917963
342,342,314.4163766957519,1.0922400046588454
343,343,314.31792178231404,1.0918080026258947
344,344,314.46102627637043,1.091375100588709
345,345,313.94710347750805,1.090943098555758
346,346,313.7639810187523,1.090511096522807
347,347,313.4679204812682,1.0900790944898564
348,348,314.06574482595977,1.0896470924569055
349,349,313.65908044108653,1.089215090423955
350,350,313.59024567814635,1.088783088391004
351,351,314.0003411486757,1.0883510863580534
352,352,313.53368057178955,1.0879190843251028
353,353,313.7045054242868,1.087487082292152
354,354,313.0016431546508,1.0870550802592012
355,355,313.4437320439515,1.0866230782262505
356,356,313.5842482737736,1.0861910761932998
357,357,313.4291321375248,1.085759074160349
358,358,313.2319365696069,1.0853270721273982
359,359,313.5214408869087,1.0848950700944475
360,360,312.7310583035689,1.0844630680614968
361,361,312.85931127115407,1.084031066028546
362,362,312.1448737779105,1.0835990639955952
363,363,312.33169278020785,1.0831661619584092
364,364,312.517541011592,1.0827341599254583
365,365,311.9053301452453,1.0823021578925078
366,366,311.9555814365368,1.081870155859557
367,367,312.22572164533227,1.0814381538266062
368,368,312.13748803797466,1.0810061517936556
369,369,311.9931195004016,1.0805741497607046
370,370,311.7099963628026,1.080142147727754
371,371,311.74060390562084,1.0797101456948033
372,372,312.2600152667223,1.0792781436618526
373,373,311.9982332289158,1.078846141628902
374,374,311.2499463178412,1.078414139595951
375,375,310.9312206155956,1.0779821375630003
376,376,310.50528286717605,1.0775501355300496
377,377,310.5025401003874,1.0771181334970987
378,378,310.45959043408664,1.076686131464148
379,379,310.90579410015783,1.0762541294311974
380,380,311.053753273038,1.075822127398247
381,381,311.05385010649974,1.0753901253652958
382,382,310.6583444909295,1.0749572233281095
383,383,310.50494253525443,1.074525221295159
384,384,310.42419218920014,1.0740932192622084
385,385,310.77995113693464,1.0736612172292577
386,386,309.8775038015169,1.0732292151963068
387,387,309.47164364001804,1.072797213163356
388,388,309.40446129098166,1.0723652111304054
389,389,309.1255331631768,1.0719332090974545
390,390,309.4614074233828,1.0715012070645038
391,391,309.4578333459149,1.0710692050315531
392,392,309.39931251351186,1.0706372029986024
393,393,308.9568643261264,1.0702052009656515
394,394,309.36903946465304,1.0697731989327008
395,395,309.1861227383673,1.0693411968997502
396,396,309.15919671330187,1.0689091948667997
397,397,309.17350941732167,1.0684771928338486
398,398,308.6468536043691,1.068045190800898
399,399,308.67954651689894,1.0676131887679472
400,400,308.34103484690706,1.0671811867349963
401,401,308.2197319197769,1.0667482846978102
402,402,308.5444473174623,1.0663162826648596
403,403,308.6493145419762,1.0658842806319089
404,404,308.18801542687885,1.0654522785989582
405,405,307.9789749690849,1.0650202765660073
406,406,308.0404433039791,1.0645882745330566
407,407,307.99471863472445,1.064156272500106
408,408,307.3156653114273,1.0637242704671552
409,409,307.3191162950108,1.0632922684342043
410,410,307.4146884450574,1.0628602664012536
411,411,307.94781819873697,1.062428264368303
412,412,308.0332517875028,1.0619962623353525
413,413,307.98174170631273,1.0615642603024014
414,414,307.68873801471744,1.061132258269451
