,Time,x,u
54,54,339.1939518035143,1.2167771907161915
55,55,339.19903449358253,1.2163469886917115
56,56,338.83510079712346,1.2159167866672314
57,57,338.93713655632945,1.2154865846427512
58,58,338.9835157431606,1.2150572826225066
59,59,339.0082829501493,1.2146270805980264
60,60,339.0709335922779,1.2141968785735462
61,61,338.7861026243293,1.213766676549066
62,62,338.8209888372481,1.213336474524586
63,63,338.7348494277294,1.212906272500106
64,64,338.6367648514646,1.212476970479861
65,65,338.4192931996386,1.212046768455381
66,66,338.63498445677703,1.2116165664309009
67,67,338.4801489639353,1.2111863644064207
68,68,338.3920764318406,1.2107561623819407
69,69,338.5163414803109,1.2103259603574603
70,70,338.3555504536617,1.2098957583329804
71,71,338.02426947768225,1.2094664563127355
72,72,338.045996014432,1.2090362542882556
73,73,338.169928719499,1.2086060522637754
74,74,338.1044560681835,1.2081758502392952
75,75,337.98160800785337,1.2077456482148152
76,76,337.46834112971715,1.207315446190335
77,77,337.3602182851165,1.2068861441700902
78,78,337.427701954202,1.20645594214561
79,79,337.3517327230684,1.20602574012113
80,80,337.37386643014446,1.20559553809665
81,81,337.13969914795865,1.2051653360721697
82,82,336.9753777938003,1.2047351340476895
83,83,336.7356190017175,1.2043049320232095
84,84,337.05781897564566,1.2038756300029647
85,85,336.9804356079978,1.2034454279784843
86,86,336.984360786621,1.2030152259540046
87,87,336.89986388849536,1.2025850239295244
88,88,336.5411715663399,1.2021548219050442
89,89,336.8140171704936,1.2017246198805642
90,90,336.6559626455387,1.2012953178603194
91,91,336.8785111573783,1.2008651158358392
92,92,337.1029309510978,1.200434913811359
93,93,336.7607820399225,1.200004711786879
94,94,336.5096171995328,1.1995745097623989
95,95,336.46629187702354,1.1991443077379187
96,96,336.0682634111258,1.198715005717674
97,97,336.021479193257,1.198284803693194
98,98,335.7775409691662,1.1978546016687135
99,99,336.02585964402124,1.1974243996442335
100,100,335.9315433729014,1.1969941976197536
101,101,335.7131164463575,1.1965639955952734
102,102,335.5517571299295,1.1961337935707932
103,103,335.8634968728085,1.1957044915505484
104,104,335.66977386608363,1.1952742895260684
105,105,335.47737414479803,1.1948440875015882
106,106,335.25008243164507,1.194413885477108
107,107,335.0302574163298,1.193983683452628
108,108,334.8978967547743,1.193553481428148
109,109,334.75708239008867,1.193124179407903
110,110,334.88604487124064,1.1926939773834229
111,111,334.94877429117093,1.192263775358943
112,112,334.7461378962697,1.1918335733344627
113,113,334.7447283986161,1.1914033713099823
114,114,334.6706419564487,1.1909731692855026
115,115,334.56979991093004,1.1905429672610224
116,116,334.44591474952387,1.1901136652407776
117,117,334.62628833323754,1.1896834632162976
118,118,334.3747995728668,1.1892532611918174
119,119,334.09428852988566,1.1888230591673372
120,120,333.9206019769314,1.188392857142857
121,121,333.95866320493224,1.187962655118377
122,122,334.02554604156296,1.1875333530981322
123,123,334.1349135657114,1.187103151073652
124,124,334.3226661173195,1.186672949049172
125,125,334.48650679549434,1.186242747024692
126,126,334.2439366252132,1.1858125450002115
127,127,334.131609703712,1.1853823429757318
128,128,333.95116322975105,1.184953040955487
129,129,333.43129857170305,1.1845228389310067
130,130,333.01416379069985,1.1840926369065266
131,131,333.4232722137264,1.1836624348820466
132,132,333.2623077017752,1.1832322328575664
133,133,333.4564845897418,1.1828020308330862
134,134,333.3257726823895,1.1823718288086065
135,135,333.2540807984188,1.1819425267883614
136,136,332.99138366345903,1.1815123247638812
137,137,332.9299601563982,1.181082122739401
138,138,332.5456177090574,1.180651920714921
139,139,332.53023893324,1.180221718690441
140,140,332.76293611486153,1.1797915166659607
141,141,332.7634857547789,1.179362214645716
142,142,332.6516671247157,1.178932012621236
143,143,332.50818656760106,1.1785018105967555
144,144,332.61442138823537,1.1780716085722756
145,145,332.5815507536696,1.1776414065477956
146,146,332.25412943854093,1.1772112045233154
147,147,331.92089835852005,1.1767810024988352
148,148,331.9134552250742,1.1763517004785904
149,149,331.73281973096044,1.1759214984541104
150,150,331.76284266482224,1.1754912964296302
151,151,331.7276633071729,1.17506109440515
152,152,331.5625949743827,1.17463089238067
153,153,331.7519723597435,1.17420069035619
154,154,331.63887986243253,1.173771388335945
155,155,331.2250862453669,1.173341186311465
156,156,331.22884212231133,1.172910984286985
157,157,331.34766222101706,1.1724807822625047
158,158,331.33306912047846,1.1720505802380246
159,159,331.20370551799385,1.1716203782135446
160,160,331.05670370220764,1.1711910761932998
161,161,330.91092671598386,1.1707608741688196
162,162,330.784742995321,1.1703306721443396
163,163,331.267457475372,1.1699004701198594
164,164,331.1766844974731,1.1694702680953792
165,165,331.04496471651737,1.169040066070899
166,166,330.7278297430664,1.168609864046419
167,167,330.46247242147706,1.1681805620261745
168,168,330.57262658021216,1.167750360001694
169,169,330.421698271976,1.167320157977214
170,170,330.2199851508281,1.166889955952734
171,171,330.0403068368988,1.1664597539282535
172,172,329.90054635919586,1.1660295519037738
173,173,329.7238172826804,1.165600249883529
174,174,329.8985962640349,1.1651700478590488
175,175,329.58240649548594,1.1647398458345686
176,176,329.9395922319708,1.1643096438100886
177,177,329.8779434720324,1.1638794417856084
178,178,329.79529154746314,1.1634492397611282
179,179,329.72198325603887,1.1630199377408834
180,180,329.4804111478245,1.1625897357164034
181,181,329.2128598147904,1.1621595336919233
182,182,329.0225499629332,1.161729331667443
183,183,329.12431528066446,1.1612991296429631
184,184,329.10733953786485,1.160868927618483
185,185,328.7030950876737,1.1604387255940027
186,186,328.82623169931634,1.160009423573758
187,187,328.6880523502838,1.159579221549278
188,188,328.697080405245,1.1591490195247978
189,189,328.71692553630584,1.1587188175003176
190,190,328.6202239041633,1.1582886154758376
191,191,328.6449425062993,1.1578584134513574
192,192,328.5257876556679,1.1574291114311126
193,193,328.1237470136339,1.1569989094066324
194,194,328.00395437511605,1.1565687073821524
195,195,328.0384094343452,1.1561385053576725
196,196,328.25788723669365,1.155708303333192
197,197,328.1924393003295,1.155278101308712
198,198,327.90671920019827,1.154847899284232
199,199,327.4329601378929,1.154418597263987
200,200,327.60596956299565,1.153988395239507
201,201,327.7634412582499,1.153558193215027
202,202,327.6688766910856,1.1531279911905468
203,203,327.33989298419226,1.1526977891660666
204,204,326.8056827058743,1.1522675871415866
205,205,327.1768933892934,1.1518382851213418
206,206,326.9499020319975,1.1514080830968616
207,207,326.60082948554043,1.1509778810723814
208,208,326.12908940118564,1.1505476790479017
209,209,326.6406773267256,1.1501174770234213
210,210,326.3516038100568,1.149687274998941
211,211,326.2004340403821,1.1492579729786965
212,212,326.4544327079483,1.1488277709542165
213,213,326.2114663231262,1.148397568929736
214,214,326.2670796104239,1.147967366905256
215,215,326.2430095234679,1.147537164880776
216,216,326.32407884657937,1.1471069628562958
217,217,326.43058524683124,1.1466767608318156
218,218,326.16169426098634,1.146247458811571
219,219,326.2029199250172,1.1458172567870908
220,220,325.94122990529735,1.1453870547626106
221,221,326.0803648130428,1.1449568527381306
222,222,325.6898657920494,1.1445266507136505
223,223,325.7899844777372,1.1440964486891705
224,224,326.0177200672423,1.1436671466689254
225,225,326.0300146305874,1.1432369446444457
226,226,325.8394339974764,1.1428067426199653
227,227,325.4946400365756,1.142376540595485
228,228,325.41458825115217,1.1419463385710051
229,229,325.2064093175134,1.141516136546525
230,230,325.2631848274838,1.1410859345220448
231,231,324.774439018539,1.1406566325018
232,232,324.7936225717454,1.14022643047732
233,233,325.08068635594964,1.1397962284528398
234,234,324.72788944373855,1.1393660264283596
235,235,324.89980474377484,1.1389358244038796
236,236,324.9021000836524,1.1385056223793997
237,237,324.71467699623497,1.1380763203591546
238,238,324.5674923244345,1.1376461183346744
239,239,324.279935055501,1.1372159163101945
240,240,324.3349348911128,1.1367857142857145
241,241,324.16792100478784,1.136355512261234
242,242,324.1051619345721,1.135925310236754
243,243,324.2323368853203,1.135496008216509
244,244,323.9895858635282,1.1350658061920291
245,245,323.9614318620706,1.134635604167549
246,246,323.6884797239227,1.134205402143069
247,247,323.7323584612917,1.1337752001185888
248,248,323.6437948593663,1.1333449980941086
249,249,323.6602153800972,1.1329147960696286
250,250,323.30004641409425,1.1324854940493838
251,251,323.3074353534996,1.1320552920249036
252,252,323.3438684368479,1.1316250900004234
253,253,323.2042555960199,1.1311948879759437
254,254,322.97232456416845,1.1307646859514633
255,255,322.9074943439826,1.130334483926983
256,256,322.5883367783013,1.1299051819067385
257,257,322.12418957464814,1.1294749798822583
258,258,322.107931861014,1.129044777857778
259,259,322.4787894131401,1.128614575833298
260,260,322.37682113531446,1.128184373808818
261,261,322.3475810096569,1.1277541717843378
262,262,322.47508866654323,1.1273239697598576
263,263,322.10240395285416,1.126894667739613
264,264,322.0562851595608,1.1264644657151328
265,265,322.115066337393,1.1260342636906526
266,266,322.09744544222934,1.1256040616661729
267,267,322.01501457667547,1.1251738596416925
268,268,321.7769293821247,1.1247436576172123
269,269,321.8408796827266,1.1243143555969677
270,270,321.7143069361945,1.1238841535724875
271,271,321.4759180354935,1.123453951548007
272,272,321.1774371707908,1.1230237495235271
273,273,321.26616526196943,1.1225935474990472
274,274,321.3119797142874,1.122163345474567
275,275,321.0755300311024,1.121734043454322
276,276,320.8694953839789,1.121303841429842
277,277,320.6454729971883,1.120873639405362
278,278,320.5607964362483,1.1204434373808818
279,279,320.42456332496016,1.1200132353564016
280,280,320.5666115107875,1.1195830333319217
281,281,320.6913386582989,1.1191528313074417
282,282,320.498682773718,1.1187235292871966
283,283,320.12202038084905,1.1182933272627165
284,284,320.3878283016784,1.1178631252382365
285,285,320.41369542537814,1.1174329232137563
286,286,319.8208918618756,1.117002721189276
287,287,320.0257284806034,1.1165725191647962
288,288,319.77176363859314,1.1161432171445511
289,289,319.5091332660158,1.1157130151200711
290,290,319.4673075067584,1.115282813095591
291,291,319.86886606032897,1.114852611071111
292,292,319.54466091153444,1.1144224090466308
293,293,319.3545213907745,1.1139922070221506
294,294,319.53161009783764,1.1135620049976709
295,295,319.1129684627347,1.1131327029774258
296,296,318.99887959441025,1.1127025009529457
297,297,318.67195873179577,1.1122722989284657
298,298,318.704984806807,1.1118420969039855
299,299,318.8624939245886,1.111411894879505
300,300,318.87860212126736,1.1109816928550251
301,301,318.83771186990293,1.1105523908347803
302,302,318.63555454744744,1.1101221888103003
303,303,318.26456752265415,1.1096919867858202
304,304,318.1785746430802,1.10926178476134
305,305,318.25916840321395,1.10883158273686
306,306,317.98320422012193,1.1084013807123798
307,307,318.12287429953483,1.107972078692135
308,308,318.0317444113335,1.1075418766676548
309,309,317.6226395119373,1.1071116746431748
310,310,317.57874210125107,1.1066814726186949
311,311,317.7095295923062,1.1062512705942145
312,312,317.73083692374075,1.1058210685697345
313,313,317.82710170370467,1.1053908665452543
314,314,317.6956268586252,1.1049615645250097
315,315,317.5743377836625,1.1045313625005293
316,316,317.5361497750325,1.1041011604760491
317,317,317.13411857739027,1.1036709584515692
318,318,317.0116486311027,1.103240756427089
319,319,316.85957501117065,1.102810554402609
320,320,316.4768750682693,1.1023812523823642
321,321,316.34119776922563,1.101951050357884
322,322,316.12445528268574,1.101520848333404
323,323,316.25077782615205,1.1010906463089238
324,324,316.5333441440213,1.1006604442844437
325,325,316.1292807902975,1.1002302422599637
326,326,316.3238660896836,1.0998000402354835
327,327,316.2681234037862,1.099370738215239
328,328,316.226317000024,1.0989405361907585
329,329,316.00237447577854,1.0985103341662783
330,330,316.1687210036312,1.0980801321417983
331,331,316.42853698872705,1.0976499301173182
332,332,316.080287472758,1.097219728092838
333,333,316.21881030631647,1.0967904260725934
334,334,315.93501658400305,1.0963602240481132
335,335,315.60485484592,1.095930022023633
336,336,315.45352881553634,1.095499819999153
337,337,315.1397042923903,1.0950696179746728
338,338,315.09209864137523,1.0946394159501929
339,339,315.06374504198794,1.0942101139299478
340,340,314.9331649628064,1.093779911905468
341,341,314.8376995968463,1.0933497098809877
342,342,314.98210946658946,1.0929195078565077
343,343,314.85148933450625,1.0924893058320275
344,344,314.725175496571,1.0920591038075471
345,345,314.57256050647607,1.0916289017830672
346,346,314.4029727031627,1.0911995997628223
347,347,314.6332074550164,1.0907693977383424
348,348,314.20990522586806,1.0903391957138622
349,349,314.01318383656496,1.089908993689382
350,350,314.12774156040047,1.089478791664902
351,351,313.918827093536,1.0890485896404218
352,352,314.0903626000755,1.088619287620177
353,353,314.0779971331039,1.088189085595697
354,354,313.7021345753229,1.0877588835712169
355,355,313.3660919459875,1.087328681546737
356,356,313.353997822392,1.0868984795222565
357,357,313.5018320910904,1.0864682774977763
358,358,313.69955718415554,1.0860389754775317
359,359,313.1377296002694,1.0856087734530515
360,360,313.2539378140285,1.0851785714285715
361,361,313.24518626924635,1.0847483694040914
362,362,312.9374138315504,1.0843181673796112
363,363,312.96184711334377,1.0838879653551312
364,364,312.9898840559201,1.083457763330651
365,365,313.03286287034285,1.0830284613104062
366,366,312.8203471830805,1.082598259285926
367,367,312.6480033399772,1.082168057261446
368,368,312.3028414093726,1.081737855236966
369,369,312.2165509329316,1.0813076532124857
370,370,312.0873731979221,1.0808774511880055
371,371,311.97175208528427,1.0804481491677609
372,372,311.5910625462243,1.0800179471432807
373,373,311.4297420982924,1.0795877451188003
374,374,311.54564687529927,1.0791575430943203
375,375,311.41198565614,1.0787273410698404
376,376,311.31088901457,1.0782971390453602
377,377,311.3308970691641,1.0778669370208802
378,378,311.02171797204727,1.0774376350006354
379,379,311.2005190848634,1.0770074329761552
380,380,311.12614696859293,1.076577230951675
381,381,310.87103210656375,1.076147028927195
382,382,311.14150481030435,1.0757168269027149
383,383,311.14773016787785,1.075286624878235
384,384,310.74389772944187,1.0748573228579898
385,385,310.2476981891474,1.07442712083351
386,386,310.29110065980177,1.0739969188090297
387,387,310.2505596446589,1.0735667167845495
388,388,310.36640750541835,1.0731365147600695
