,Time,x,u
112,112,335.5599411406667,1.1957683918512558
113,113,335.4626800340602,1.195373289991953
114,114,335.27406918145016,1.19497818813265
115,115,335.0869564501816,1.1945839862775824
116,116,335.007581748122,1.1941888844182795
117,117,335.091277548956,1.1937937825589768
118,118,335.1716063829598,1.193398680699674
119,119,335.093236981029,1.193003578840371
120,120,335.11098572659427,1.192608476981068
121,121,334.9534784882358,1.1922142751260003
122,122,334.7383194044614,1.1918191732666976
123,123,334.969927329578,1.191424071407395
124,124,335.11021674963183,1.191028969548092
125,125,334.8382162794084,1.190633867688789
126,126,334.6235718421444,1.1902396658337215
127,127,334.64405071803606,1.1898445639744186
128,128,334.5316575826964,1.189449462115116
129,129,334.25477103704804,1.189054360255813
130,130,334.3997919485968,1.18865925839651
131,131,334.42637643785764,1.1882650565414423
132,132,334.1681723476115,1.1878699546821396
133,133,334.06048607919774,1.1874748528228367
134,134,334.1273292218593,1.187079750963534
135,135,333.97988585756485,1.186684649104231
136,136,333.93742860226456,1.1862904472491635
137,137,333.9338079317655,1.1858953453898606
138,138,334.10429807800665,1.1855002435305575
139,139,333.91861750106983,1.185105141671255
140,140,333.8889528091028,1.184710039811952
141,141,333.6496229170305,1.1843158379568846
142,142,333.4015310180112,1.1839207360975816
143,143,333.594115634212,1.1835256342382787
144,144,333.3885242217087,1.1831305323789758
145,145,333.1196449525228,1.1827354305196731
146,146,333.1444652871614,1.1823403286603702
147,147,332.73847325463305,1.1819461268053026
148,148,332.8526637712427,1.1815510249459995
149,149,332.8370099322982,1.1811559230866968
150,150,332.7978500050985,1.180760821227394
151,151,332.7514908141197,1.1803657193680912
152,152,332.5562649846895,1.1799715175130236
153,153,332.74516982160617,1.1795764156537207
154,154,332.52406575239894,1.1791813137944178
155,155,332.68156215461966,1.178786211935115
156,156,332.4243018143769,1.1783911100758122
157,157,332.312280557915,1.1779969082207449
158,158,332.3085188430626,1.1776018063614415
159,159,331.9369385360479,1.1772067045021388
160,160,331.9058813480207,1.176811602642836
161,161,331.9441115646907,1.176416500783533
162,162,331.9716064649372,1.1760222989284657
163,163,331.85158701774253,1.1756271970691627
164,164,331.76200849314006,1.1752320952098598
165,165,331.72587930901983,1.174836993350557
166,166,331.8485008167803,1.174441891491254
167,167,331.4455425380586,1.1740467896319513
168,168,331.4701666549279,1.1736525877768835
169,169,331.6183181718709,1.1732574859175808
170,170,331.0923099110513,1.172862384058278
171,171,331.25736843523424,1.172467282198975
172,172,331.2298889095993,1.172072180339672
173,173,331.0239518326214,1.1716779784846043
174,174,331.0855449690196,1.1712828766253018
175,175,331.02216321152423,1.170887774765999
176,176,330.911215222937,1.170492672906696
177,177,330.5814753503925,1.170097571047393
178,178,330.5086156674312,1.1697033691923255
179,179,330.57429370823627,1.1693082673330228
180,180,330.665630469964,1.16891316547372
181,181,330.8748072560847,1.168518063614417
182,182,330.6303815696128,1.168122961755114
183,183,330.3656653882289,1.1677287599000463
184,184,330.2653187373504,1.1673336580407436
185,185,330.3413765783613,1.166938556181441
186,186,330.4158680809251,1.166543454322138
187,187,330.1543238502746,1.166148352462835
188,188,330.02697843395845,1.1657541506077675
189,189,329.9501285182919,1.1653590487484646
190,190,329.91807796861247,1.164963946889162
191,191,330.01374145707683,1.164568845029859
192,192,329.5371675240216,1.164173743170556
193,193,329.6554066856749,1.1637786413112532
194,194,329.5068030138312,1.1633844394561856
195,195,329.34399915922097,1.1629893375968827
196,196,329.0727063377128,1.16259423573758
197,197,329.2590690609784,1.1621991338782771
198,198,328.92949316582576,1.1618040320189742
199,199,329.0364097485425,1.1614098301639066
200,200,329.14990208935404,1.1610147283046035
201,201,329.0530084282883,1.160619626445301
202,202,328.8983002598321,1.160224524585998
203,203,328.98726029234695,1.1598294227266952
204,204,329.00128938069304,1.1594352208716276
205,205,328.7099493512638,1.1590401190123247
206,206,328.6633028365759,1.1586450171530218
207,207,328.2929147113182,1.1582499152937191
208,208,328.4147131384793,1.1578548134344162
209,209,328.26504018552447,1.1574606115793489
210,210,327.8760981712156,1.1570655097200455
211,211,327.96987048100266,1.1566704078607428
212,212,328.16550538773737,1.15627530600144
213,213,327.91282478549783,1.1558802041421372
214,214,327.6298124038901,1.1554851022828343
215,215,327.7021556994082,1.1550909004277667
216,216,327.65644638598826,1.1546957985684638
217,217,327.7331966649889,1.154300696709161
218,218,327.7011746445754,1.1539055948498582
219,219,327.7049650257891,1.1535104929905553
220,220,327.44501007706793,1.1531162911354875
221,221,327.0218604246311,1.1527211892761848
222,222,326.9806492061497,1.152326087416882
223,223,327.2954299257174,1.151930985557579
224,224,327.4454936457541,1.1515358836982763
225,225,327.1648704419836,1.1511416818432088
226,226,327.0556878547301,1.1507465799839058
227,227,326.8126642731037,1.150351478124603
228,228,327.0242267609748,1.1499563762653
229,229,326.8600548780286,1.149561274405997
230,230,326.5527127070196,1.1491670725509295
231,231,326.40505621305465,1.1487719706916268
232,232,326.478743448332,1.148376868832324
233,233,326.6278499921082,1.147981766973021
234,234,326.3303827693674,1.147586665113718
235,235,326.27300759285504,1.1471924632586503
236,236,326.2392854640199,1.1467973613993478
237,237,326.0979567374057,1.146402259540045
238,238,326.0128295971504,1.146007157680742
239,239,326.13110555531387,1.145612055821439
240,240,326.30135263132894,1.1452169539621364
241,241,326.0873674158317,1.1448227521070686
242,242,326.05971785809425,1.144427650247766
243,243,326.1539440857921,1.144032548388463
244,244,325.8908857372572,1.14363744652916
245,245,325.58028679139085,1.1432423446698572
246,246,325.425323655079,1.1428481428147896
247,247,325.5373830687492,1.142453040955487
248,248,325.2772167569645,1.142057939096184
249,249,324.8111190522581,1.1416628372368811
250,250,324.8702051119098,1.1412677353775782
251,251,325.02135489886484,1.1408735335225106
252,252,324.92286880099255,1.1404784316632075
253,253,324.8692489983978,1.140083329803905
254,254,324.7815957466672,1.139688227944602
255,255,324.6598558733705,1.1392931260852992
256,256,324.5337587867719,1.1388989242302316
257,257,324.36450193944177,1.1385038223709287
258,258,324.408031485431,1.138108720511626
259,259,324.51284235950595,1.1377136186523231
260,260,324.44471986480806,1.1373185167930202
261,261,324.13904299255086,1.1369234149337173
262,262,323.97958516010897,1.1365292130786495
263,263,324.1436801492339,1.1361341112193468
264,264,324.1320890055806,1.135739009360044
265,265,324.012551529943,1.1353439075007412
266,266,323.55508472921025,1.1349488056414383
267,267,323.6326511566199,1.1345546037863707
268,268,323.85952609790974,1.1341595019270678
269,269,323.60081639083467,1.133764400067765
270,270,323.9051792970717,1.1333692982084622
271,271,323.7453561350831,1.1329741963491593
272,272,323.46905707804393,1.1325799944940915
273,273,323.2599668502067,1.1321848926347888
274,274,323.33304062864715,1.131789790775486
275,275,323.2927873719537,1.1313946889161832
276,276,323.5597876638642,1.1309995870568803
277,277,323.218253375903,1.1306053852018128
278,278,323.03844991783427,1.1302102833425098
279,279,322.7697842553037,1.129815181483207
280,280,322.59149921711486,1.129420079623904
281,281,322.61514226595824,1.129024977764601
282,282,322.47303530632115,1.1286307759095338
283,283,322.69921229932214,1.1282356740502308
284,284,322.6188113812962,1.127840572190928
285,285,322.65470929970206,1.127445470331625
286,286,322.30357207510343,1.1270503684723223
287,287,322.0266527479079,1.1266552666130194
288,288,322.2750236166541,1.1262610647579518
289,289,322.29033288865577,1.125865962898649
290,290,322.21786926189515,1.125470861039346
291,291,322.0080888670319,1.125075759180043
292,292,321.8626694099044,1.1246806573207404
293,293,321.7741464887612,1.1242864554656729
294,294,321.48280107909625,1.12389135360637
295,295,321.468298855171,1.123496251747067
296,296,321.14370408904455,1.123101149887764
297,297,321.18903048752406,1.1227060480284614
298,298,320.96442054138265,1.122311846173394
299,299,320.9287127020657,1.121916744314091
300,300,320.8058005639484,1.121521642454788
301,301,320.69796003639686,1.121126540595485
302,302,321.02744160732163,1.1207314387361822
303,303,320.8926984789071,1.1203372368811146
304,304,320.8419057568291,1.119942135021812
305,305,320.97534380166024,1.119547033162509
306,306,320.8813002926499,1.119151931303206
307,307,320.47090173911795,1.1187568294439032
308,308,320.11926402695286,1.1183617275846005
309,309,320.0980928808823,1.117967525729533
310,310,320.2732652195713,1.11757242387023
311,311,320.2925217082174,1.1171773220109271
312,312,320.3467249704032,1.1167822201516242
313,313,320.2908487945351,1.1163871182923213
314,314,320.257329316612,1.1159929164372535
315,315,320.1159985198454,1.115597814577951
316,316,319.88252010438833,1.115202712718648
317,317,319.5689701418605,1.1148076108593452
318,318,319.6625544479172,1.1144125090000423
319,319,319.45820362222213,1.1140183071449747
320,320,319.28652110125165,1.113623205285672
321,321,319.26011340869013,1.1132281034263691
322,322,319.03618188251323,1.1128330015670662
323,323,319.3073458506622,1.1124378997077633
324,324,319.4279432034524,1.1120436978526955
325,325,319.24279781013126,1.1116485959933928
326,326,319.24978915516374,1.11125349413409
327,327,319.03923075184406,1.1108583922747872
328,328,318.62110325004784,1.1104632904154843
329,329,318.5607015094978,1.1100690885604168
330,330,318.7129869879196,1.1096739867011138
331,331,318.43984725522256,1.1092788848418111
332,332,318.7952621670087,1.1088837829825082
333,333,318.7693812042405,1.1084886811232053
334,334,318.69473203449365,1.1080935792639024
335,335,318.6063059180205,1.1076993774088348
336,336,318.0421748131018,1.107304275549532
337,337,317.8113172830789,1.1069091736902292
338,338,317.9382241436952,1.1065140718309263
339,339,317.97870171818886,1.1061189699716234
340,340,317.7572764320816,1.1057247681165558
341,341,317.609948039114,1.105329666257253
342,342,317.1952391096565,1.1049345643979502
343,343,317.44010663314606,1.104539462538647
344,344,317.6195344459743,1.1041443606793444
345,345,317.2894560243637,1.1037501588242769
346,346,316.95767156725987,1.103355056964974
347,347,316.9700494369013,1.102959955105671
348,348,317.05241540197386,1.1025648532463683
349,349,316.81140814271896,1.1021697513870654
350,350,316.9906180594918,1.101775549531998
351,351,316.65769177750826,1.101380447672695
352,352,316.6052271034203,1.100985345813392
353,353,316.6927702093195,1.100590243954089
354,354,316.6106170859016,1.1001951420947864
355,355,316.195461787755,1.0998000402354835
356,356,316.0438915053982,1.099405838380416
357,357,315.9241508594612,1.099010736521113
358,358,316.17976698617844,1.09861563466181
359,359,316.1157572161379,1.0982205328025074
360,360,316.0840658212578,1.0978254309432045
361,361,316.08373119998504,1.097431229088137
362,362,315.473616708359,1.097036127228834
363,363,315.4021274554385,1.0966410253695311
364,364,315.5032275387112,1.0962459235102282
365,365,315.482062753379,1.0958508216509255
366,366,315.4368119135852,1.095456619795858
367,367,315.52999045367494,1.095061517936555
368,368,315.2322796055184,1.094666416077252
369,369,314.9365271394154,1.0942713142179492
370,370,314.9165405223348,1.0938762123586463
371,371,314.8433494736877,1.0934820105035787
372,372,314.75544786299315,1.093086908644276
373,373,314.5731100663313,1.0926918067849731
374,374,314.5990658027353,1.0922967049256702
375,375,314.5516055289357,1.0919016030663673
376,376,314.3727338229227,1.0915074012112995
377,377,314.48753778661086,1.091112299351997
378,378,314.56406712911627,1.090717197492694
379,379,314.2986855219481,1.0903220956333912
380,380,314.05414557718126,1.0899269937740883
381,381,314.1597690285245,1.0895318919147856
382,382,313.9499730993191,1.0891376900597178
383,383,313.8875467189074,1.0887425882004151
384,384,313.7576749543783,1.0883474863411122
385,385,313.9947898292943,1.0879523844818093
386,386,313.4731010437429,1.0875572826225064
387,387,313.420361857839,1.0871630807674388
388,388,313.32672736096265,1.086767978908136
389,389,313.039883750418,1.0863728770488332
390,390,313.150077961652,1.0859777751895303
391,391,312.892790017084,1.0855826733302274
392,392,312.58607678860494,1.0851884714751598
393,393,312.70696693606425,1.084793369615857
394,394,312.56993210299447,1.0843982677565542
395,395,312.18499128198295,1.084003165897251
396,396,312.4656294411475,1.0836080640379484
397,397,312.3469463819097,1.0832138621828808
398,398,312.32509065835336,1.082818760323578
399,399,312.2492788816346,1.082423658464275
400,400,312.1698727828253,1.0820285566049723
401,401,312.04993762239053,1.0816334547456694
402,402,311.9185004743184,1.081239252890602
403,403,312.02950734784304,1.080844151031299
404,404,311.9508838086414,1.080449049171996
405,405,311.8362561325188,1.080053947312693
406,406,311.7903403195944,1.0796588454533904
407,407,311.7543891383844,1.0792637435940875
408,408,311.60406974193506,1.07886954173902
409,409,311.39884032346845,1.078474439879717
410,410,311.5160590706494,1.078079338020414
411,411,311.620581704762,1.0776842361611114
412,412,311.30206921324987,1.0772891343018085
413,413,311.2741808075884,1.076894932446741
414,414,311.1125306330426,1.076499830587438
415,415,310.7633860898777,1.0761047287281351
416,416,310.8135080918637,1.0757096268688324
417,417,310.70126480067944,1.0753145250095295
418,418,310.64137848391425,1.074920323154462
419,419,310.8331180133559,1.074525221295159
420,420,310.7932662901279,1.074130119435856
421,421,310.5888927207718,1.0737350175765532
422,422,310.3580902802232,1.0733399157172503
423,423,310.2421041018554,1.072945713862183
424,424,310.01243351188026,1.07255061200288
425,425,309.94610789828346,1.0721555101435771
426,426,309.8595658385393,1.0717604082842742
427,427,309.65787109820866,1.0713653064249713
428,428,309.35322745541475,1.0709702045656686
429,429,309.2135486021152,1.070576002710601
430,430,309.34122462851025,1.070180900851298
431,431,309.1732572048644,1.0697857989919952
432,432,308.79139679809845,1.0693906971326923
433,433,308.6754480062,1.0689955952733896
434,434,308.61273411284134,1.068601393418322
435,435,308.78110561737185,1.0682062915590191
436,436,308.6884737755052,1.0678111896997162
437,437,308.8284489668548,1.0674160878404133
438,438,308.5949804943632,1.0670209859811104
439,439,308.6914168231177,1.066626784126043
440,440,308.68103790134194,1.06623168226674
441,441,308.42810529788045,1.0658365804074372
442,442,308.4807203924751,1.0654414785481343
443,443,308.31733187963795,1.0650463766888314
444,444,308.2017026611707,1.0646521748337638
445,445,308.2081831545317,1.0642570729744611
446,446,307.8927260952065,1.0638619711151582
447,447,307.70041869977086,1.063466869255855
448,448,307.691459605,1.0630717673965524
449,449,307.54894522953725,1.0626775655414848
450,450,307.51203733948427,1.0622824636821822
451,451,307.3171861267164,1.0618873618228792
452,452,307.1847512424349,1.0614922599635763
453,453,307.260109947492,1.0610971581042734
454,454,307.11652400247687,1.0607020562449705
455,455,306.64993509817293,1.060307854389903
456,456,306.6252800303029,1.0599127525306002
457,457,306.76493293148326,1.059517650671297
458,458,306.7703712705885,1.0591225488119944
459,459,306.7613354848013,1.0587274469526915
460,460,306.677126844679,1.058333245097624
461,461,306.7430924712734,1.0579381432383212
462,462,306.6727839484075,1.0575430413790183
463,463,306.4026081531062,1.0571479395197154
464,464,306.4178549255336,1.0567528376604125
465,465,306.25996317859267,1.056358635805345
466,466,306.1442864893412,1.055963533946042
467,467,305.9981392662357,1.0555684320867391
468,468,305.968844080202,1.0551733302274364
469,469,305.9591600360983,1.0547782283681335
470,470,306.0550598268528,1.054384026513066
471,471,305.8425214916889,1.053988924653763
472,472,305.7248028344308,1.0535938227944603
473,473,305.28131636912013,1.0531987209351574
474,474,305.21427980746574,1.0528036190758543
