,AC red,u
161,1.0348747231135946,1.181982936528938
162,1.026477168326802,1.181400586050157
163,1.0285721740605946,1.1808182355713763
164,1.0369231069279274,1.1802358850925954
165,1.0344055512204164,1.1796535346138146
166,1.0343172907791136,1.1790711841350336
167,1.028878504572898,1.178488833656253
168,1.0313408269774165,1.177906483177472
169,1.0293950297833072,1.1773241326986912
170,1.0283172105933942,1.1767417822199102
171,1.033875430263027,1.1761594317411297
172,1.0325715421399195,1.1755770812623485
173,1.038624731292329,1.1749947307835678
174,1.0302659443846611,1.1744123803047868
175,1.0283791093658026,1.173830029826006
176,1.0259885018299726,1.173247679347225
177,1.024341217383079,1.1726653288684443
178,1.0328931060978337,1.1720829783896634
179,1.0355651903731875,1.1715006279108826
180,1.0429318609684937,1.1709182774321016
181,1.036381999366725,1.170335926953321
182,1.044228682777077,1.16975357647454
183,1.0363260011652555,1.1691712259957592
184,1.025769096467137,1.1685888755169784
185,1.036208173012919,1.1680065250381977
186,1.0384168834534124,1.1674241745594167
187,1.0342132699522553,1.1668418240806355
188,1.026110987282824,1.166259473601855
189,1.0219088439573896,1.165677123123074
190,1.0226347114251575,1.1650947726442933
191,1.0258100924899325,1.1645124221655123
192,1.0279704426995964,1.1639300716867316
193,1.0289120209585836,1.1633477212079506
194,1.029360987133316,1.16276537072917
195,1.030067656517473,1.1621830202503889
196,1.0330102172698168,1.161600669771608
197,1.0364815877534106,1.1610183192928272
198,1.0386792002213183,1.1604359688140464
199,1.039440204137562,1.1598536183352657
200,1.041468459055327,1.1592712678564847
201,1.0447482475487349,1.1586889173777035
202,1.0444780107175364,1.158106566898923
203,1.04000024323963,1.157524216420142
204,1.039374004920937,1.1569418659413613
205,1.0380383443106858,1.1563595154625803
206,1.0322185946493103,1.1557771649837996
207,1.0436617147640053,1.1551948145050188
208,1.049524492343456,1.154612464026238
209,1.0485060231156955,1.154030113547457
210,1.0535888920631742,1.153447763068676
211,1.0573412417770782,1.1528654125898954
212,1.0600085900989498,1.1522830621111144
213,1.0433655253846608,1.1517007116323337
214,1.0445621661107336,1.1511183611535527
215,1.0439193390930148,1.150536010674772
216,1.050459008760266,1.149953660195991
217,1.0549233806562592,1.1493713097172102
218,1.064773353581352,1.1487889592384293
219,1.076364255223143,1.1482066087596483
220,1.0518443039368353,1.1476242582808676
221,1.038395277812525,1.1470419078020868
222,1.0378578843452928,1.1464595573233058
223,1.0454851019347344,1.145877206844525
224,1.0490890936028412,1.145294856365744
225,1.043177287838385,1.1447125058869634
226,1.0360561697186983,1.1441301554081824
227,1.040175123551834,1.1435478049294017
228,1.0571692064727611,1.1429654544506207
