,AC red,u
187,1.0023308498948655,1.16865344099245
188,1.0112072821701128,1.1681315563062171
189,1.016653143009273,1.1676096716199842
190,1.0140909361472104,1.1670877869337513
191,1.0155921493209985,1.1665659022475183
192,1.0243765413068175,1.1660440175612854
193,1.0110008963550683,1.1655221328750525
194,1.0101040543799094,1.1650002481888195
195,1.0068662922444325,1.1644783635025866
196,1.0155533216912496,1.1639564788163537
197,1.0176171310327111,1.1634345941301207
198,1.0230654895168474,1.1629127094438878
199,1.0163650691073978,1.1623908247576549
200,1.0123890481810196,1.161868940071422
201,1.0069398360164146,1.161347055385189
202,1.0079079755090363,1.160825170698956
203,1.0139037121388133,1.1603032860127231
204,1.0156198064279125,1.1597814013264902
205,1.0126830038611516,1.1592595166402573
206,1.0090582983044158,1.1587376319540243
207,1.013690782134504,1.1582157472677914
208,1.0170794361359985,1.1576938625815585
209,1.0263127630647009,1.1571719778953256
210,1.029969902072286,1.1566500932090926
211,1.027973586917713,1.1561282085228597
212,1.0255297574785758,1.1556063238366268
213,1.0217964010033087,1.1550844391503938
214,1.0145470405712989,1.154562554464161
215,1.0075689714785074,1.154040669777928
216,1.0036935283622703,1.153518785091695
217,0.995001477022698,1.152996900405462
218,0.999165980499812,1.1524750157192292
219,0.992796216281672,1.1519531310329962
220,0.9909329895120452,1.1514312463467633
221,0.9844447022469044,1.1509093616605304
222,1.0118480610160554,1.1503874769742974
223,1.017463100691423,1.1498655922880645
224,1.016029949318184,1.1493437076018316
225,1.018417311855368,1.1488218229155986
226,1.013575543499959,1.1482999382293655
227,1.0187483598299236,1.1477780535431328
228,1.022144349990983,1.1472561688568998
229,1.019800194058462,1.146734284170667
230,1.0181640357029134,1.146212399484434
231,1.023236779240494,1.145690514798201
232,1.0221015276424543,1.145168630111968
233,1.023460187728505,1.1446467454257352
234,1.019333564868812,1.1441248607395025
235,1.023352333933467,1.143602976053269
236,1.0241933340086111,1.1430810913670364
237,1.0269602466025367,1.1425592066808037
238,1.0236966053142584,1.1420373219945703
239,1.0268318761034183,1.1415154373083376
240,1.0230750525291306,1.140993552622105
241,1.0226817151862904,1.1404716679358715
242,1.02084027277581,1.1399497832496388
243,1.0166718417979967,1.139427898563406
244,1.0204506302316116,1.138906013877173
245,1.020975927368408,1.13838412919094
246,1.021928367948232,1.137862244504707
247,1.0207361272875242,1.137340359818474
248,1.0258375742551584,1.1368184751322412
249,1.0308257081315737,1.1362965904460085
250,1.0331564137136129,1.1357747057597751
251,1.0335733907406608,1.1352528210735424
252,1.0352182417218856,1.1347309363873097
253,1.0366128458759936,1.1342090517010766
254,1.0368482683314362,1.1336871670148436
255,1.0320484938682009,1.1331652823286107
256,1.0306840495162928,1.1326433976423778
257,1.034918192611031,1.1321215129561448
258,1.033650033752251,1.131599628269912
259,1.036754164447634,1.131077743583679
260,1.0314074528470525,1.130555858897446
261,1.027758407700799,1.130033974211213
262,1.031812454024812,1.1295120895249802
263,1.0315591916522795,1.1289902048387472
264,1.0361265803677775,1.1284683201525143
265,1.0386333781334995,1.1279464354662814
266,1.04304492643146,1.1274245507800484
267,1.0504687506197727,1.1269026660938155
268,1.0425779121971777,1.1263807814075826
269,1.0376865297714202,1.1258588967213496
270,1.036914713719925,1.1253370120351167
271,1.025795540257028,1.1248151273488838
272,1.0232718464453248,1.1242932426626508
273,1.0262699166628355,1.123771357976418
274,1.028254947409664,1.123249473290185
275,1.0241708266067993,1.122727588603952
276,1.0234245543818945,1.1222057039177191
277,1.028849766262699,1.1216838192314862
278,1.0322431858779773,1.1211619345452533
279,1.0355403892699946,1.1206400498590203
280,1.0378482934550837,1.1201181651727874
281,1.0381850896642535,1.1195962804865545
282,1.037715422115372,1.1190743958003215
283,1.034899786042215,1.1185525111140886
284,1.0294920644161738,1.1180306264278557
285,1.030397757514434,1.1175087417416227
286,1.0346482498875753,1.1169868570553898
287,1.0289811604822012,1.1164649723691569
288,1.0368485482752483,1.115943087682924
289,1.0328928150055154,1.115421202996691
290,1.0300640688666052,1.114899318310458
291,1.0299775955309962,1.1143774336242251
292,1.035474305289515,1.1138555489379922
293,1.0312297141822624,1.1133336642517593
294,1.0234914933161812,1.1128117795655263
295,1.0315966754688557,1.1122898948792934
296,1.024227850548188,1.1117680101930605
297,1.016404985351975,1.1112461255068276
298,0.9972487407930708,1.1107242408205946
299,1.0068098173938091,1.1102023561343617
300,1.0119861415976743,1.1096804714481288
301,1.016229396898942,1.1091585867618958
302,1.022335872426891,1.108636702075663
303,1.026080954228786,1.10811481738943
304,1.0265578874675114,1.107592932703197
305,1.0273595142259295,1.107071048016964
306,1.028924487564661,1.1065491633307312
307,1.0263598485692684,1.1060272786444982
308,1.021855113183224,1.1055053939582653
309,1.020922605271659,1.1049835092720324
310,1.0210241255638348,1.1044616245857994
