,AC red,u
52,0.9997246361374724,1.222766296480413
53,1.0325327980353842,1.2219821537100937
54,1.0072429731192762,1.2211980109397744
55,0.9983725502501416,1.2204138681694552
56,0.9996651762938992,1.219629725399136
57,1.0124501112473707,1.2188455826288167
58,0.9784767129752896,1.2180614398584977
59,1.0322528079236717,1.2172772970881782
60,1.0339612533838776,1.216493154317859
61,1.061729939317949,1.2157090115475395
62,1.0432492689226158,1.2149248687772205
63,1.044242612744887,1.214140726006901
64,1.0063285783753295,1.2133565832365818
65,0.9682827800940328,1.2125724404662626
66,0.9728183163215858,1.211788297695943
67,1.028704688778279,1.211004154925624
68,1.0081828919183289,1.2102200121553048
69,1.0007663101762545,1.2094358693849856
70,0.99971446382534,1.2086517266146664
71,0.9980729446141356,1.2078675838443471
72,0.9691566363831527,1.207083441074028
73,0.9894341135916704,1.2062992983037086
74,0.9806903323034776,1.2055151555333894
75,0.9854417804443284,1.2047310127630702
76,0.9918028185475438,1.203946869992751
77,0.9766596331671976,1.2031627272224317
78,0.9935632987941804,1.2023785844521124
79,0.9996823209983366,1.2015944416817932
80,1.0613121817517328,1.200810298911474
81,1.0576174012709456,1.2000261561411547
82,1.0427801715562677,1.1992420133708357
83,0.9937627402002752,1.198457870600516
84,0.9877206400952924,1.1976737278301968
85,0.9860274447471264,1.1968895850598775
86,1.0133375228945305,1.1961054422895585
87,1.080435209693518,1.195321299519239
88,1.030563034895167,1.1945371567489198
89,0.9986912128208856,1.1937530139786006
90,1.0190629297262073,1.192968871208281
91,1.0196734055708816,1.192184728437962
92,1.067391380917048,1.1914005856676428
93,1.0726374262583058,1.1906164428973236
94,1.0631147096233111,1.1898323001270044
95,1.0692556064562786,1.1890481573566851
96,1.0294472449672245,1.188264014586366
97,1.0677021797938069,1.1874798718160466
98,1.073537514755652,1.1866957290457274
99,1.0662566254398982,1.1859115862754082
100,1.057472466232519,1.185127443505089
101,1.001596737395617,1.1843433007347697
102,0.982985390035502,1.1835591579644502
103,0.9862966177985044,1.1827750151941312
104,0.9996692970412304,1.1819908724238115
105,0.9996889901881038,1.1812067296534925
106,0.9850263030794172,1.1804225868831733
107,1.0016481654036262,1.179638444112854
108,1.0115965062096834,1.1788543013425348
109,1.0036194459194812,1.1780701585722155
110,1.032211329662268,1.1772860158018963
111,0.9985061745005788,1.176501873031577
112,0.9643879371479748,1.1757177302612578
113,0.96325217086836,1.1749335874909386
114,0.9991489163535564,1.174149444720619
115,1.0036999616401956,1.1733653019503
116,0.9992334651956468,1.1725811591799808
117,1.0051545570883602,1.1717970164096616
118,1.0275685704102782,1.1710128736393424
119,1.0426824827233294,1.1702287308690231
120,1.0849336717184026,1.169444588098704
121,1.0603004572884125,1.1686604453283846
122,1.058385488649899,1.1678763025580654
123,1.0716914912963371,1.167092159787746
124,1.0353524697077927,1.1663080170174267
125,1.0667763635923733,1.1655238742471077
126,1.0447596622585498,1.1647397314767882
127,1.025417735048297,1.163955588706469
128,1.0665632489897354,1.1631714459361495
129,1.0747886882745357,1.1623873031658305
130,0.9995743984743276,1.1616031603955113
131,1.0276753540639063,1.160819017625192
132,1.0633966789873543,1.1600348748548728
133,1.069931950739589,1.1592507320845535
134,1.0652826238464277,1.1584665893142343
135,1.0481943535125422,1.157682446543915
136,1.0226804721562506,1.1568983037735958
137,1.0138609959650675,1.1561141610032766
138,1.04309930190799,1.1553300182329571
139,1.0723046260582685,1.154545875462638
140,1.0634331369054792,1.1537617326923189
141,1.0013800605543397,1.1529775899219996
142,1.000959013378053,1.1521934471516804
143,0.9981706138385537,1.1514093043813611
144,0.9977976648916544,1.1506251616110417
145,0.9883075545441272,1.1498410188407224
146,0.9716754726806088,1.1490568760704032
147,1.0038742918930277,1.148272733300084
148,1.0433022467931354,1.1474885905297647
149,1.009449420307435,1.1467044477594457
150,1.0010141700649524,1.1459203049891262
151,1.006713718875481,1.145136162218807
152,1.000316677653707,1.1443520194484875
153,0.9995736887766395,1.1435678766781685
154,0.9995582289118152,1.1427837339078493
155,0.9948194014062848,1.14199959113753
156,0.9735957793331814,1.1412154483672108
157,0.9815563221551228,1.1404313055968915
158,1.0153336271669398,1.1396471628265723
159,1.0753778631641016,1.138863020056253
160,1.0593566554292142,1.1380788772859338
161,1.0863639376517475,1.1372947345156146
162,1.0841577648350198,1.1365105917452951
163,1.0681325319702193,1.135726448974976
164,1.055169888719306,1.1349423062046569
165,1.0562611050483506,1.1341581634343374
166,1.008192763722054,1.1333740206640182
167,1.0074045277583803,1.132589877893699
168,0.9998712483388784,1.1318057351233797
169,1.042057989888716,1.1310215923530604
170,1.05166366496078,1.1302374495827412
171,1.057401238321663,1.129453306812422
172,1.053140915800827,1.1286691640421027
173,1.0039772794155144,1.1278850212717837
174,0.9971889651890564,1.1271008785014642
175,0.9949261159302476,1.126316735731145
176,0.9995348648165876,1.1255325929608258
177,1.003440092747416,1.1247484501905065
178,1.0233111870763436,1.1239643074201873
179,1.0310154269399172,1.123180164649868
180,1.001148838398782,1.1223960218795488
181,1.0242009517543131,1.1216118791092295
182,1.0002603914504111,1.1208277363389103
183,1.0034934078662132,1.120043593568591
184,0.99431055099663,1.1192594507982718
185,0.9899344701101632,1.1184753080279524
186,0.9746537902167268,1.1176911652576331
187,0.9779873979564816,1.116907022487314
188,0.98616453199444,1.1161228797169946
189,0.9995978879504266,1.1153387369466754
190,1.0022933143826036,1.1145545941763562
191,1.0007695199377034,1.113770451406037
192,1.0410128392798417,1.1129863086357177
193,1.030353698512825,1.1122021658653984
194,1.0140562274366172,1.1114180230950792
195,1.0544567456010938,1.11063388032476
196,1.0500754956108078,1.1098497375544407
197,1.0498161375638946,1.1090655947841217
198,1.0640554618876994,1.1082814520138022
199,1.0779926281019978,1.107497309243483
200,1.082251592842706,1.1067131664731638
201,1.05680783455615,1.1059290237028443
202,1.0133674466331004,1.1051448809325253
203,1.0037156914445766,1.104360738162206
204,1.0322072769471151,1.1035765953918868
205,1.0549423741112511,1.102792452621567
206,1.0664092929493862,1.102008309851248
207,1.072249693184321,1.1012241670809289
208,1.0789288001764052,1.1004400243106096
209,1.0916623207634055,1.0996558815402904
210,1.1028778309764962,1.0988717387699711
211,1.0771671076713087,1.098087595999652
212,1.074066715241877,1.0973034532293326
213,1.0088357845689009,1.0965193104590134
214,1.0495251701584718,1.0957351676886942
