,Time,x,u
162,162,-0.0061938686847811,0.2906407137064071
163,163,-0.0030933186586761,0.2906812652068126
164,164,-0.0032059206918318,0.2910056772100567
165,165,-0.0021131274854117,0.2911678832116788
166,166,-0.0019181446903827,0.2912084347120843
167,167,-0.0029066351026537,0.2914111922141119
168,168,-0.0008755625492676,0.291573398215734
169,169,0.0016199335788043,0.2916139497161395
170,170,0.0016250679757722,0.2917761557177615
171,171,0.0034777931655336,0.2919383617193836
172,172,0.0035215172858827,0.2920600162206002
173,173,0.0010444356561295,0.2921816707218167
174,174,0.001050239222101,0.2922627737226277
175,175,0.0010071557483569,0.2925060827250608
176,176,0.0028965128806025,0.2927088402270884
177,177,0.0034674475607093,0.2928304947283049
178,178,0.0045072647048429,0.292911597729116
179,179,0.0034326766239155,0.2930332522303325
180,180,0.0034216440326081,0.293073803730738
181,181,0.0026984945941462,0.2931549067315491
182,182,0.0040203054360712,0.2932360097323601
183,183,0.004140492880019,0.2932765612327656
184,184,0.0044401487986639,0.2933171127331711
185,185,0.0067743949873625,0.2933576642335767
186,186,0.0048173276223575,0.2936009732360097
187,187,0.0053862438151449,0.2936415247364152
188,188,0.0060934571369615,0.2936820762368208
189,189,0.008921792543042,0.2937226277372263
190,190,0.008716151639604,0.2937631792376318
191,191,0.0106493379805631,0.2938037307380373
192,192,0.0121877581421862,0.2939659367396594
193,193,0.0132836300133544,0.294249797242498
194,194,0.0162111238539321,0.29441200324412
195,195,0.0146764449692093,0.2944931062449311
196,196,0.0167161515786632,0.2946147607461476
197,197,0.0150756315653342,0.2946553122465531
198,198,0.0167354369209454,0.2946958637469586
199,199,0.0155262402116292,0.2948580697485807
200,200,0.0162799370444832,0.2950608272506083
201,201,0.0177936777809668,0.2951419302514193
202,202,0.0142717569300405,0.2952635847526358
203,203,0.01569005905807,0.2954257907542579
204,204,0.0149769316281242,0.295669099756691
205,205,0.0212097451331519,0.2959529602595296
206,206,0.0216978457694782,0.2960746147607461
207,207,0.0198210293746816,0.2962368207623682
208,208,0.0214835056471213,0.2962773722627737
209,209,0.0210303104117136,0.2963179237631792
210,210,0.0235073964350925,0.2966423357664233
211,211,0.024120866759696,0.2967234387672344
212,212,0.0236805484832696,0.2968450932684509
213,213,0.0254292407239837,0.296926196269262
214,214,0.025979118910356,0.297088402270884
215,215,0.0264835645624219,0.2972100567721006
216,216,0.0241077833682759,0.2972506082725061
217,217,0.0270598039265599,0.2972911597729116
218,218,0.0258476220363848,0.2973317112733171
219,219,0.0278519639531262,0.2975344687753447
220,220,0.029705694572863,0.2975750202757502
221,221,0.0305384361234609,0.2977372262773722
222,222,0.0301410083161472,0.2980616382806164
223,223,0.0316300985721159,0.2981427412814274
224,224,0.0301778683555821,0.2981832927818329
225,225,0.0299830401665986,0.298345498783455
226,226,0.0311056565412265,0.2986293592862936
227,227,0.0293619984859256,0.2986699107866991
228,228,0.0301372261635286,0.2987510137875101
229,229,0.0305981857504639,0.2989132197891322
230,230,0.0304718093059087,0.2990348742903487
231,231,0.0291099613298991,0.2990754257907542
232,232,0.0303049317401655,0.2992781832927818
233,233,0.0311585007962071,0.299683698296837
234,234,0.031949432578877,0.2997242497972425
235,235,0.0311163335109306,0.2998053527980535
236,236,0.0311397442774962,0.2998864557988646
237,237,0.0335229523408157,0.2999270072992701
238,238,0.0292990027113682,0.2999675587996756
239,239,0.0295127132217652,0.3000486618004866
240,240,0.0304034328386498,0.3002919708029197
241,241,0.032012661244485,0.3003325223033252
242,242,0.029217148051321,0.3004136253041363
243,243,0.0292832696275746,0.3005352798053528
244,244,0.0272196652951548,0.3006163828061638
245,245,0.0265982113428284,0.3007785888077859
246,246,0.0268727832255273,0.3008596918085969
247,247,0.027549195432697,0.3009002433090024
248,248,0.0255021570239486,0.301021897810219
249,249,0.022497988557373,0.3011435523114355
250,250,0.0248116121240482,0.3011841038118411
251,251,0.0225705112831826,0.3012246553122465
252,252,0.0223584796331462,0.3014679643146796
253,253,0.0235379419414211,0.3015896188158962
254,254,0.023032213859833,0.3016707218167072
255,255,0.0215163781511476,0.3017518248175183
256,256,0.0207851703619437,0.3018734793187348
257,257,0.0210607411663763,0.3019951338199513
258,258,0.0198331087190538,0.3020762368207624
259,259,0.0196219142561625,0.3023195458231955
260,260,0.0170795689371488,0.3025628548256285
261,261,0.0179261107769484,0.3027250608272506
262,262,0.0153143845236272,0.3028467153284672
263,263,0.014384566275695,0.3031711273317112
264,264,0.0182650528829341,0.3035360908353609
265,265,0.0150877087107377,0.3036577453365774
266,266,0.0183619333006879,0.303779399837794
267,267,0.015333560941348,0.3038199513381995
268,268,0.0194511743837159,0.3040632603406326
269,269,0.0197613233537327,0.3045093268450933
270,270,0.0220054297113557,0.3046715328467153
271,271,0.0222913960875419,0.3049148418491484
272,272,0.0254823254255761,0.3054014598540146
273,273,0.0213600591894324,0.3056853203568532
274,274,0.0220809434884527,0.3058069748580697
275,275,0.0228232107421189,0.3059286293592863
276,276,0.0245121695401402,0.306374695863747
277,277,0.0245968842405357,0.3066585563665855
278,278,0.0237865894489891,0.3067396593673966
279,279,0.021598997830286,0.3068613138686131
280,280,0.0230826721567232,0.3069018653690186
281,281,0.0232450026156284,0.3071451743714518
282,282,0.0237388332261203,0.3073479318734793
283,283,0.02344730554829,0.3073884833738848
284,284,0.0212750407217601,0.3074290348742903
285,285,0.0232885523127013,0.3074695863746959
286,286,0.0198145654449952,0.3075101378751014
287,287,0.0248064521132588,0.3076723438767234
288,288,0.0236995863502612,0.3077939983779399
289,289,0.0254319093379037,0.3078345498783455
290,290,0.0231846486763724,0.307875101378751
291,291,0.0213287721846623,0.3080373073803731
292,292,0.0211007404635884,0.3081995133819951
293,293,0.0227644596251789,0.3083211678832117
294,294,0.0186970070845599,0.3084428223844282
295,295,0.0223889229149205,0.3085644768856447
296,296,0.021307644077557,0.3086455798864558
297,297,0.022693310182599,0.3087266828872668
298,298,0.0180372071588064,0.3087672343876723
299,299,0.0154065780315025,0.3089294403892944
300,300,0.0196843745078634,0.3089699918896999
301,301,0.0201168272498222,0.309132197891322
302,302,0.0177446962409205,0.3092538523925385
303,303,0.0183280326579984,0.3093349553933495
304,304,0.0172951294463602,0.3093755068937551
305,305,0.0180717774755985,0.3094160583941606
306,306,0.0198751436402368,0.3095782643957827
307,307,0.0157693906283691,0.3096188158961881
308,308,0.019493638098929,0.3097404703974047
309,309,0.0189822678832225,0.3097810218978102
310,310,0.0193945361479777,0.3098215733982157
311,311,0.0203427367628298,0.3099432278994323
312,312,0.0180121420972275,0.3100648824006488
313,313,0.0189591564993851,0.3102270884022708
314,314,0.0189020959498484,0.3103081914030819
315,315,0.0185227664962454,0.3103487429034874
316,316,0.0177712653084235,0.3104298459042984
317,317,0.0193903262706001,0.310470397404704
318,318,0.0164771048144077,0.310632603406326
319,319,0.0157706534825839,0.3106731549067315
320,320,0.0157885654129971,0.3107542579075426
321,321,0.0143087558931328,0.3107948094079481
322,322,0.0133302899433666,0.3109164639091646
323,323,0.0104971335803492,0.3110786699107867
324,324,0.0116529751337722,0.3112408759124088
325,325,0.0126162054717723,0.3112814274128143
326,326,0.0100215864801081,0.3114841849148418
327,327,0.0117407511074253,0.3115247364152473
328,328,0.011617714345509,0.3116058394160584
329,329,0.0085159271530893,0.3116463909164639
330,330,0.006841363473928,0.3118491484184915
331,331,0.0066511477381754,0.311970802919708
332,332,0.0053770807553477,0.3120113544201136
333,333,0.0071730575930851,0.312051905920519
334,334,0.0037105812526944,0.3122546634225466
335,335,0.0037538038105734,0.3124168694241687
336,336,0.0081752933011484,0.3125385239253852
337,337,0.0054562704143306,0.3126601784266017
338,338,0.0061954338730182,0.3127007299270073
339,339,0.0035311325847897,0.3128223844282238
340,340,0.0069185342691044,0.3129440389294404
341,341,0.0061669366462424,0.313146796431468
342,342,0.005592761662021,0.3132684509326845
343,343,0.0075682602176428,0.31330900243309
344,344,0.0068958703566493,0.3135117599351176
345,345,0.0049898436090029,0.3136739659367397
346,346,0.008671573514977,0.3141605839416058
347,347,0.0105685334412226,0.3142011354420113
348,348,0.0090671787263633,0.3142416869424169
349,349,0.0103635126866726,0.3143633414436334
350,350,0.007748810434478,0.3144038929440389
351,351,0.0069978091198361,0.3144849959448499
352,352,0.0093217883137948,0.3145255474452555
353,353,0.0111432220015903,0.3148905109489051
354,354,0.0073362928329561,0.3149310624493106
355,355,0.006869062584243,0.3150121654501217
356,356,0.0120772519925056,0.3150527169505271
357,357,0.0086920775602542,0.3151743714517437
358,358,0.01100517520915,0.3152149229521492
359,359,0.0105461126976388,0.3152960259529602
360,360,0.0097207405479839,0.3153365774533658
361,361,0.0089736537437745,0.3154987834549878
362,362,0.0103792393821815,0.3155393349553934
363,363,0.0121313076749182,0.3157826439578264
364,364,0.0125052562574419,0.3158231954582319
365,365,0.0125998681309998,0.3158637469586375
