,Time,x,u
75,75,-0.0145933463248193,0.2828548256285482
76,76,-0.0147581991936666,0.2829359286293593
77,77,-0.0096833847066561,0.2831792376317923
78,78,-0.0091883832641294,0.2832197891321979
79,79,-0.0091895089006121,0.2833819951338199
80,80,-0.0062206043805214,0.283463098134631
81,81,-0.0082522836732333,0.283625304136253
82,82,-0.0061677393537372,0.2839497161394971
83,83,-0.0066262731916612,0.2839902676399027
84,84,-0.0050582987852277,0.2842335766423358
85,85,-0.0046448995666667,0.2843957826439578
86,86,-0.0039719580770633,0.2844363341443633
87,87,0.000857065132382,0.2847607461476075
88,88,0.0015343130704837,0.2849229521492295
89,89,-0.0041929346566787,0.2852068126520681
90,90,-0.0047772183726526,0.2853690186536902
91,91,-0.0077306656507658,0.2854906731549067
92,92,-0.0067055872769604,0.2855717761557177
93,93,-0.0060745006237769,0.2856123276561232
94,94,-0.0030808876764986,0.2858961881589619
95,95,-0.0052017415067954,0.2860178426601784
96,96,0.0001871480761181,0.286220600162206
97,97,-0.0011985178075354,0.2863422546634225
98,98,0.0011544475636963,0.286382806163828
99,99,0.0013568113578957,0.2864233576642336
100,100,0.0003804719457728,0.2865044606650446
101,101,0.000199818909678,0.2866666666666667
102,102,0.0002504055435161,0.2869505271695053
103,103,-7.204209090769695e-05,0.2869910786699108
104,104,0.0009784960906633,0.2870721816707218
105,105,-0.0005908279798224,0.2872749391727494
106,106,-0.0037744756567738,0.2874776966747769
107,107,-0.0068178313584031,0.2878426601784266
108,108,-0.0069974388684237,0.2879237631792376
109,109,-0.0071035101817461,0.2879643146796432
110,110,-0.0063477922436906,0.2880454176804542
111,111,0.0003186193010233,0.2884914841849149
112,112,0.0006571411751306,0.2886942416869424
113,113,-0.0001828532887412,0.2887347931873479
114,114,0.0015146325560525,0.2888564476885645
115,115,0.0016173555307507,0.2889375506893755
116,116,0.002519734698088,0.2893430656934306
117,117,-0.0009861105641334,0.2894241686942417
118,118,-0.0022200066460916,0.2895863746958638
119,119,-0.001510912526523,0.2896269261962693
120,120,-0.0025737743860457,0.2896674776966748
121,121,-0.0042116112599716,0.2897080291970803
122,122,-0.005365029687459,0.2897485806974858
123,123,-0.0059017043473913,0.2898296836982968
124,124,-0.0042138186737019,0.2900729927007299
125,125,-0.004511053884311,0.2901135442011354
126,126,-0.0047710152458049,0.2902757502027575
127,127,-0.0051492830437545,0.290316301703163
128,128,-0.0036402159347718,0.2908840227088402
129,129,-0.0010017952544413,0.2910462287104623
130,130,-0.0035078358592002,0.2911273317112733
131,131,-0.0052762532659027,0.2913706407137064
132,132,-0.0022284333111388,0.291492295214923
133,133,0.0006824817473318,0.291735604217356
134,134,-0.0059508074523838,0.2923033252230332
135,135,-0.0064646454689725,0.2923438767234387
136,136,-0.0091983109907464,0.2927899432278994
137,137,-0.0117488362715755,0.292911597729116
138,138,-0.0121170538399066,0.292992700729927
139,139,-0.0138296065526447,0.293073803730738
140,140,-0.0153078744807196,0.2931954582319546
141,141,-0.0154034946914114,0.2932360097323601
142,142,-0.0190360034777195,0.2933982157339821
143,143,-0.0179126560289596,0.2934387672343876
144,144,-0.0136848244373827,0.2937226277372263
145,145,-0.0133121928500347,0.2938848337388483
146,146,-0.0163147563934903,0.2940064882400649
147,147,-0.0169935107760935,0.2943714517437145
148,148,-0.0199594873099273,0.2946958637469586
149,149,-0.0152433103310892,0.2948580697485807
150,150,-0.011367077906665,0.2951824817518248
151,151,-0.012364117024819,0.2953041362530413
152,152,-0.0071850363033712,0.2956285482562855
153,153,-0.0059507428149389,0.295669099756691
154,154,-0.0026308467375361,0.295831305758313
155,155,-0.0067616156532518,0.2962773722627737
156,156,-0.0086394478528905,0.2963584752635848
157,157,-0.00773725492524,0.2963990267639902
158,158,-0.005718695551301,0.2964801297648013
159,159,-0.0088276946942805,0.2965612327656123
160,160,-0.0081578927082805,0.2966828872668289
161,161,-0.005547101282341,0.2968450932684509
162,162,-0.0055726372624911,0.2974128142741281
163,163,-0.0044821471309907,0.2974939172749392
164,164,-0.0025586029859427,0.2975750202757502
165,165,-0.0038426678722412,0.2979399837793998
166,166,-0.0060676147069989,0.2980210867802109
167,167,-0.0072057884342247,0.2981427412814274
168,168,-0.0096759780312515,0.2984671532846715
169,169,-0.0105706839559104,0.298507704785077
170,170,-0.0110563197293146,0.2985482562854826
171,171,-0.010001658789397,0.2986293592862936
172,172,-0.0096317280277912,0.2986699107866991
173,173,-0.0072655453627498,0.2987510137875101
174,174,-0.0083956161544263,0.2988726682887267
175,175,-0.0100759587175069,0.2989537712895377
176,176,-0.0092232566692416,0.2991159772911598
177,177,-0.0110299245487061,0.2993187347931874
178,178,-0.0150072171777903,0.2996025952960259
179,179,-0.0140165630885283,0.2997242497972425
180,180,-0.0142357881666112,0.299845904298459
181,181,-0.0122895030103533,0.3000486618004866
182,182,-0.011933583229125,0.3000892133008921
183,183,-0.0078315432326534,0.3002514193025142
184,184,-0.0040965197048663,0.3003730738037307
185,185,-0.0044061220874275,0.3004541768045418
186,186,-0.0043741813465507,0.3005758313057583
187,187,-0.0025004592408215,0.3006163828061638
188,188,-0.0029197816753235,0.3006974858069748
189,189,-0.000145859770248,0.3007785888077859
190,190,-0.0008035247706108,0.3008596918085969
191,191,0.0005067474324057,0.301265206812652
192,192,0.0024460150348243,0.3013463098134631
193,193,-0.0003505590868176,0.3015085158150852
194,194,0.0010732440555767,0.3016707218167072
195,195,0.0011967993133671,0.3018329278183292
196,196,0.0036639349281436,0.3018734793187348
197,197,0.0033547584909875,0.3019140308191403
198,198,0.0030918961982474,0.3019951338199513
199,199,-0.001246860824711,0.3020762368207624
200,200,-0.0009027630147559,0.3021167883211679
201,201,-0.0029832355217207,0.3021978913219789
202,202,-0.0016595353997539,0.3022789943227899
203,203,-0.0025487774582526,0.3023195458231955
204,204,-0.0027005191781813,0.302360097323601
205,205,-0.0020647802496022,0.3024006488240065
206,206,-0.0001542898872969,0.3025628548256285
207,207,0.0040361938073659,0.3027656123276561
208,208,0.0032444041146006,0.3028467153284672
209,209,0.0038428754439774,0.3029278183292782
210,210,0.0040207390093137,0.3030089213300892
211,211,0.0035375781883867,0.3030900243309002
212,212,0.0040311241202954,0.3031711273317112
213,213,0.0001498221777526,0.3032927818329278
214,214,0.0004082003960752,0.3033333333333333
215,215,0.0003715644937305,0.3034549878345499
216,216,-0.000608806597981,0.3035360908353609
217,217,0.003299219968683,0.3036577453365774
218,218,0.0034070858426408,0.3037388483373885
219,219,-0.0004074157540296,0.3039010543390105
220,220,-0.0016919007928947,0.3039416058394161
221,221,-0.0017355106989833,0.3040632603406326
222,222,-0.0054267584197137,0.3047120843471208
223,223,-0.0055422643637399,0.305036496350365
224,224,-0.0066655815810989,0.3050770478507705
225,225,-0.0043343299058071,0.3054014598540146
226,226,-0.0019635024349076,0.3057258718572587
227,227,0.0010549885648917,0.3058880778588808
228,228,0.0035969371211586,0.3062530413625304
229,229,0.0039717669452566,0.3063341443633414
230,230,0.0177814347058179,0.3070640713706407
231,231,0.0189086373813457,0.3071046228710462
232,232,0.0174779753758566,0.3071451743714518
233,233,0.0232662881473612,0.3073073803730738
234,234,0.0242174088865704,0.3073479318734793
235,235,0.0214176992659101,0.3076317923763179
236,236,0.0239617896004843,0.307712895377129
237,237,0.0221860073425499,0.307956204379562
238,238,0.0218241615399016,0.3081184103811841
239,239,0.0219589944792007,0.3083617193836172
240,240,0.025589108919328,0.3085644768856447
241,241,0.026538805538179,0.3086455798864558
242,242,0.0279255986114144,0.3087266828872668
243,243,0.0290539928469785,0.3088888888888889
244,244,0.0293594966080245,0.3090105433901055
245,245,0.02998862516289,0.3090510948905109
246,246,0.0295190632677432,0.309132197891322
247,247,0.0290151525644738,0.3091727493917275
248,248,0.0294664103842722,0.3093755068937551
249,249,0.0291855333623312,0.3094566098945661
250,250,0.0328968892804604,0.3097404703974047
251,251,0.0314422848520735,0.3100243309002433
252,252,0.0302180053364264,0.3101865369018654
253,253,0.0331907644657527,0.3103081914030819
254,254,0.0338772685631103,0.3103487429034874
255,255,0.0333766387826341,0.3103892944038929
256,256,0.0332971344429139,0.3104298459042984
257,257,0.0377606695076331,0.3105920519059205
258,258,0.0368262906293877,0.3107137064071371
259,259,0.037580509488709,0.3107542579075426
260,260,0.0382135866705123,0.3108759124087591
261,261,0.0392325084904009,0.3110381184103812
262,262,0.0394179616379936,0.3111192214111922
263,263,0.0421388097231948,0.3113625304136253
264,264,0.0422544245694623,0.3115247364152473
265,265,0.0459890484678291,0.3116869424168694
266,266,0.0481477346284342,0.3118491484184915
267,267,0.0469908331520355,0.3120924574209245
268,268,0.0464328832259079,0.3121735604217356
