,Time,x,u
264,264,0.0622621197555438,0.3094971613949716
265,265,0.0645222068761198,0.3096999188969992
266,266,0.0629717901830739,0.3097404703974047
267,267,0.0647558765732604,0.3097810218978102
268,268,0.0630138350918599,0.3100648824006488
269,269,0.0641459269105659,0.3103892944038929
270,270,0.0652015769811548,0.310632603406326
271,271,0.0648359675885491,0.3107137064071371
272,272,0.0649289368966708,0.3107948094079481
273,273,0.0645855195645112,0.3108759124087591
274,274,0.0662197845923748,0.3111597729115977
275,275,0.0679859529028805,0.3112003244120032
276,276,0.0678965391612931,0.3112814274128143
277,277,0.0674166597506085,0.3113219789132198
278,278,0.0679293457760867,0.3114030819140308
279,279,0.0676249385427485,0.3114436334144363
280,280,0.0664269919140801,0.3115652879156529
281,281,0.0669815366930799,0.3117274939172749
282,282,0.0698975383068676,0.311889699918897
283,283,0.0705100560598204,0.3120113544201136
284,284,0.0698004920741098,0.3121330089213301
285,285,0.0713920269800512,0.3121735604217356
286,286,0.0685439424600448,0.3123357664233577
287,287,0.0693668519555666,0.3124168694241687
288,288,0.0676924991898443,0.3125790754257908
289,289,0.0679939763710024,0.3126196269261962
290,290,0.0671417582262998,0.3126601784266017
291,291,0.0688427233567919,0.3127007299270073
292,292,0.0688980764381591,0.3127412814274128
293,293,0.0706412469011348,0.3128629359286293
294,294,0.071859365640519,0.3130251419302514
295,295,0.0707286464808622,0.3132684509326845
296,296,0.0711812784321794,0.31330900243309
297,297,0.0721052416552739,0.3135117599351176
298,298,0.0719409403469193,0.3137956204379562
299,299,0.0698521240836042,0.3139983779399838
300,300,0.0696237975674559,0.3140389294403893
301,301,0.0667947862881781,0.3142416869424169
302,302,0.0662772642299755,0.3144038929440389
303,303,0.0673361353707852,0.3146066504460665
304,304,0.0647840935910523,0.314647201946472
305,305,0.0636649549714985,0.3148094079480941
306,306,0.0638988121309426,0.3148905109489051
307,307,0.0620829140937445,0.3149716139497162
308,308,0.061640013437336,0.3150932684509327
309,309,0.0590898697840769,0.3152960259529602
310,310,0.0578822371561725,0.3154582319545823
311,311,0.0593705809487445,0.3154987834549878
312,312,0.0562176003496737,0.3157015409570154
313,313,0.0565942845294381,0.3157826439578264
314,314,0.0569175989456948,0.315985401459854
315,315,0.0575434966528316,0.3160259529602595
316,316,0.0566009388083867,0.316066504460665
317,317,0.0575479964834575,0.3161881589618815
318,318,0.0552924431182999,0.3162287104622871
319,319,0.0538761818975759,0.3164720194647202
320,320,0.0535414530277924,0.3165531224655312
321,321,0.0543616798216729,0.3165936739659367
322,322,0.0538430489835059,0.3166747769667478
323,323,0.0550787369811145,0.3168775344687753
324,324,0.0516767617635863,0.3169991889699919
325,325,0.0496072670669202,0.3170802919708029
326,326,0.0479106639278529,0.3171613949716139
