,Time,x,u
125,125,0.0552264757755052,0.290235198702352
126,126,0.0560510728450249,0.290316301703163
127,127,0.0552517245243789,0.290397404703974
128,128,0.0570648892301479,0.2905596107055961
129,129,0.0574712333077103,0.2906001622060016
130,130,0.0577139714482957,0.2906407137064071
131,131,0.0588850951440033,0.2908029197080292
132,132,0.060305094652379,0.2908434712084347
133,133,0.0593196795494094,0.2912489862124899
134,134,0.0611892521832321,0.2914111922141119
135,135,0.0645349550747759,0.291654501216545
136,136,0.0685195352528825,0.2917761557177615
137,137,0.0676296593243263,0.2918572587185726
138,138,0.0653917388694465,0.2920600162206002
139,139,0.0670067153742205,0.2921411192214112
140,140,0.072345827795129,0.2923844282238443
141,141,0.0718049553276353,0.2927899432278994
142,142,0.0730166170758068,0.292992700729927
143,143,0.0738040574972204,0.2931549067315491
144,144,0.0744479932264568,0.2932360097323601
145,145,0.0801145174860992,0.2936415247364152
146,146,0.0780625939469795,0.2937631792376318
147,147,0.0774599837179012,0.2939659367396594
148,148,0.0797102827713329,0.2942092457420924
149,149,0.0762884662146482,0.2942903487429035
150,150,0.0767331276739998,0.2945336577453366
151,151,0.0756914756295984,0.2945742092457421
152,152,0.077127201894886,0.2946147607461476
153,153,0.077023185856192,0.2946553122465531
154,154,0.0784178049045782,0.2947769667477696
155,155,0.0793298504260163,0.2950608272506083
156,156,0.0814639168793923,0.2954663422546634
157,157,0.0831725540336598,0.29558799675588
158,158,0.0838454721181221,0.295750202757502
159,159,0.0823791546977437,0.2957907542579076
160,160,0.0808291048978917,0.2958718572587185
161,161,0.0797511891408268,0.2959935117599351
162,162,0.0801041490267267,0.2961557177615572
163,163,0.0808305625174797,0.2961962692619627
164,164,0.0805257194860334,0.2962773722627737
165,165,0.0803744875480073,0.2963584752635848
166,166,0.0802987790454553,0.2963990267639902
167,167,0.0800276762601055,0.2965612327656123
168,168,0.0780463342253804,0.2966828872668289
169,169,0.0783856994197734,0.2967639902676399
170,170,0.0775640184126854,0.2968450932684509
171,171,0.0783964273090599,0.2968856447688565
172,172,0.0760299087042588,0.2970478507704785
173,173,0.0777661558062115,0.297088402270884
174,174,0.0758577498050662,0.2971289537712895
175,175,0.0700562768089124,0.2975344687753447
176,176,0.068744829012845,0.2976966747769667
177,177,0.062417831176057,0.2983860502838605
178,178,0.0602460248124436,0.2986293592862936
179,179,0.0581863910194815,0.2988726682887267
180,180,0.0559350026806288,0.2989132197891322
181,181,0.0537263928031017,0.2989943227899432
182,182,0.0536518470137291,0.2990348742903487
183,183,0.0529457701033322,0.2991159772911598
184,184,0.0521526403945967,0.2992781832927818
185,185,0.0499953232781334,0.2993187347931874
186,186,0.0496555978898846,0.2994403892944039
187,187,0.0462416917608487,0.299683698296837
188,188,0.0440885169480931,0.299764801297648
189,189,0.0422051387922565,0.299845904298459
190,190,0.0394032512701983,0.3000081103000811
191,191,0.0388924749010434,0.3002514193025142
192,192,0.0372647103150674,0.3004136253041363
193,193,0.0378050208901357,0.3004947283049473
194,194,0.0371368201157111,0.3006569343065693
195,195,0.0367863176994263,0.3006974858069748
196,196,0.0341448594538673,0.3009407948094079
197,197,0.031463923899521,0.30110300081103
198,198,0.0317455502269808,0.301265206812652
199,199,0.0294813482660319,0.3016301703163017
200,200,0.0269163396578057,0.3017112733171127
201,201,0.02598733622857,0.3017518248175183
202,202,0.0273943989921205,0.3018329278183292
203,203,0.0206015292753825,0.3021978913219789
204,204,0.0189554681062145,0.302441200324412
205,205,0.0184848770470204,0.302522303325223
206,206,0.0172401512634949,0.3026845093268451
207,207,0.0139537903446765,0.3028872668288727
208,208,0.0141573405891184,0.3029278183292782
209,209,0.0096837261176938,0.3031711273317112
210,210,0.0062475872127763,0.3033738848337388
211,211,0.0047674404007922,0.3035360908353609
212,212,0.0064413884336726,0.3035766423357664
213,213,0.0033730113927505,0.303617193836172
214,214,0.0042413470463779,0.3036982968369829
215,215,0.00100413937827,0.3039821573398216
216,216,-0.0033196653789863,0.3041849148418492
217,217,-0.0085097608932228,0.3043876723438767
218,218,-0.006837548769472,0.3045093268450933
219,219,-0.0105618636555847,0.3047120843471208
220,220,-0.0115190286777771,0.3047931873479318
221,221,-0.0110757970863318,0.3048337388483374
222,222,-0.0119281764851782,0.3048742903487429
223,223,-0.0126457671058885,0.3049148418491484
224,224,-0.0128767882760423,0.305036496350365
225,225,-0.0159129228049108,0.305198702351987
226,226,-0.0150059269706051,0.3052392538523925
227,227,-0.0168486139282219,0.3053203568532036
228,228,-0.0206934892408452,0.3054420113544201
229,229,-0.0209200008896525,0.3054825628548256
230,230,-0.0213144482273353,0.3055231143552311
231,231,-0.0240079667423847,0.3056042173560422
232,232,-0.0247907398534353,0.3056447688564477
233,233,-0.0248914337626319,0.3056853203568532
234,234,-0.0285493526630844,0.3058069748580697
235,235,-0.0332566404866403,0.3061719383617194
236,236,-0.0328803369400723,0.3062935928629359
237,237,-0.032881616176998,0.306374695863747
238,238,-0.0352554424304744,0.3064152473641525
239,239,-0.0374191754886797,0.3065774533657745
240,240,-0.040158377099021,0.3068207623682076
241,241,-0.0412006174345436,0.3068613138686131
242,242,-0.042199647227265,0.3069829683698297
243,243,-0.0462631096257043,0.3071857258718573
244,244,-0.0491723753548664,0.3073073803730738
245,245,-0.0533780485376701,0.3075912408759124
246,246,-0.0533565734687635,0.3076723438767234
247,247,-0.0525200832389132,0.307712895377129
248,248,-0.056044115686937,0.3078345498783455
249,249,-0.0575292860059435,0.3079967558799675
250,250,-0.0601946136308923,0.3081995133819951
251,251,-0.0615473820676569,0.3084833738848337
252,252,-0.0644491533088093,0.3086455798864558
253,253,-0.0661351520387802,0.3088483373884834
254,254,-0.068014230800926,0.3088888888888889
255,255,-0.0686026131866054,0.3090510948905109
256,256,-0.071656139695963,0.3094160583941606
257,257,-0.0746585086307478,0.3095782643957827
258,258,-0.0762210489861486,0.3096188158961881
259,259,-0.077862328862226,0.3098215733982157
260,260,-0.0762634027647992,0.3099432278994323
261,261,-0.075432298021194,0.3100243309002433
262,262,-0.0782019506481375,0.3104298459042984
263,263,-0.0789995566803718,0.3106731549067315
264,264,-0.0816144339884588,0.3107948094079481
