,Time,x,u
205,205,-0.2552647465373722,0.2980616382806164
206,206,-0.2549046123699544,0.2981021897810219
207,207,-0.255455472186972,0.2981832927818329
208,208,-0.2531008960563778,0.2983860502838605
209,209,-0.2548205028886872,0.2985482562854826
210,210,-0.2533663849790021,0.2987104622871046
211,211,-0.2542245553106665,0.2987510137875101
212,212,-0.2497852895293985,0.2989132197891322
213,213,-0.2390781832797864,0.2990754257907542
214,214,-0.2359577592247521,0.2991565287915653
215,215,-0.2357297199223304,0.2992781832927818
216,216,-0.2331922939466748,0.2993592862935929
217,217,-0.2333274642683164,0.2996025952960259
218,218,-0.2301889818859755,0.299764801297648
219,219,-0.2217215836028818,0.2999675587996756
220,220,-0.2182895132720244,0.3001297648012976
221,221,-0.2163855227313458,0.3002108678021087
222,222,-0.2218925253181639,0.3005352798053528
223,223,-0.2209105084700973,0.3005758313057583
224,224,-0.2193605369770078,0.3006163828061638
225,225,-0.2183953228612005,0.3006569343065693
226,226,-0.2190129277938909,0.3006974858069748
227,227,-0.218867844328769,0.3008596918085969
228,228,-0.220615715338236,0.3009002433090024
229,229,-0.2271607270934265,0.30110300081103
230,230,-0.2290356817355387,0.301265206812652
231,231,-0.2257237151695645,0.3013868613138686
232,232,-0.2212814214769686,0.3015490673154907
233,233,-0.2157687669476414,0.3016707218167072
234,234,-0.206068243541658,0.3020356853203568
235,235,-0.2069473643838906,0.3021167883211679
236,236,-0.2058692604146401,0.3022789943227899
237,237,-0.2033660219151781,0.3023195458231955
238,238,-0.2000088054205373,0.302441200324412
239,239,-0.1929815024700693,0.3027250608272506
240,240,-0.1876644103794728,0.3028872668288727
241,241,-0.1873432938752873,0.3029278183292782
242,242,-0.19415848254329,0.3030900243309002
243,243,-0.1962031328063897,0.3031305758313057
244,244,-0.1999544621332838,0.3032927818329278
245,245,-0.2004722552090443,0.3033333333333333
246,246,-0.1975006515346992,0.3034549878345499
247,247,-0.194130698818108,0.3034955393349554
248,248,-0.1840347655987809,0.303617193836172
249,249,-0.1826897999000909,0.3036577453365774
250,250,-0.1710721386910014,0.3038199513381995
251,251,-0.1686815237545317,0.3039010543390105
252,252,-0.1680542818247666,0.3039821573398216
253,253,-0.1663146064489221,0.3040227088402271
254,254,-0.1549666941709397,0.3042660178426601
255,255,-0.146567011674153,0.3046309813463098
256,256,-0.1465353199049739,0.3046715328467153
257,257,-0.1447204726162019,0.3048337388483374
258,258,-0.1409563055688062,0.3049553933495539
259,259,-0.1372267923145168,0.3053203568532036
260,260,-0.1245026997255332,0.3057664233576642
261,261,-0.1248491078249665,0.3058069748580697
262,262,-0.1239350189351313,0.3059286293592863
263,263,-0.1254045955080275,0.3062935928629359
264,264,-0.1210213121801259,0.306455798864558
265,265,-0.1145227912195061,0.3065774533657745
266,266,-0.0995634301869635,0.306699107866991
267,267,-0.0901337848187517,0.3068613138686131
268,268,-0.0885112939064439,0.3069018653690186
269,269,-0.0861925435724662,0.3069424168694242
270,270,-0.0818455293276284,0.3070235198702352
271,271,-0.0782699556370071,0.3071046228710462
272,272,-0.0710987948527943,0.3072262773722627
273,273,-0.0620433381207988,0.3073884833738848
274,274,-0.0580195800074572,0.3076723438767234
275,275,-0.0541923663488724,0.3077939983779399
276,276,-0.0467420722870287,0.3080373073803731
277,277,-0.0432128851959674,0.3081589618815896
278,278,-0.0393369615336484,0.3082400648824006
279,279,-0.0311059268767985,0.3083617193836172
280,280,-0.0222379271423616,0.3084428223844282
281,281,-0.0155495861783683,0.3085239253852392
282,282,-0.013401590625906,0.3085644768856447
283,283,-0.0149313089511927,0.3087266828872668
284,284,-0.0158829722055427,0.3087672343876723
285,285,-0.0137332539450542,0.3089699918896999
286,286,-0.0149486506488612,0.3090105433901055
287,287,-0.0176885052951647,0.3091727493917275
288,288,-0.0217775254585453,0.3093349553933495
289,289,-0.0221599210920181,0.3093755068937551
290,290,-0.0216820224583473,0.3094160583941606
291,291,-0.004959504447581,0.3098621248986212
292,292,0.0082672007846677,0.3101054339010543
293,293,0.0196955073002169,0.3103487429034874
294,294,0.0363712820685801,0.310632603406326
295,295,0.0371616568268752,0.3106731549067315
296,296,0.0388499724992076,0.3107137064071371
297,297,0.037314676603196,0.3108353609083536
298,298,0.04877213500124,0.3111192214111922
299,299,0.0604524125878963,0.3114436334144363
300,300,0.0610317513863468,0.3114841849148418
301,301,0.0610098732293314,0.3115652879156529
302,302,0.0607650279213088,0.3116058394160584
303,303,0.0619841558044857,0.3116463909164639
304,304,0.0686668958531425,0.3117680454176804
305,305,0.0952080611966319,0.3120924574209245
306,306,0.096436173341937,0.3121735604217356
307,307,0.0918697809654211,0.3123357664233577
308,308,0.0902056123048926,0.3124574209245742
309,309,0.101857947098643,0.3128223844282238
310,310,0.1044621282001785,0.3128629359286293
311,311,0.1080066548690071,0.3129440389294404
312,312,0.1079774403850981,0.3129845904298459
313,313,0.1069069221055521,0.3131062449310625
314,314,0.1068816726470263,0.313146796431468
315,315,0.1061865264880267,0.3131873479318734
316,316,0.1054282834899339,0.313227899432279
317,317,0.1020339009764209,0.3135523114355231
318,318,0.1028714818869981,0.3135928629359286
319,319,0.1047290628885904,0.3136739659367397
320,320,0.1075678939207523,0.3137550689375507
321,321,0.1096329221155407,0.3137956204379562
322,322,0.1105905882917446,0.3138361719383617
323,323,0.1144154616286842,0.3139172749391727
324,324,0.1192439585560637,0.3140794809407948
325,325,0.1216013427886044,0.3141200324412003
326,326,0.12505214202219,0.3142011354420113
327,327,0.126483066985971,0.3142416869424169
328,328,0.1285641260470487,0.3142822384428224
329,329,0.1339381115742569,0.3144038929440389
330,330,0.1371555441187114,0.3144444444444444
331,331,0.1468658146078361,0.314728304947283
332,332,0.1464573572233281,0.3147688564476886
333,333,0.1461544945465201,0.3150121654501217
334,334,0.1453156954430869,0.3151338199513382
335,335,0.1441743200834096,0.3151743714517437
336,336,0.1439292584807765,0.3152960259529602
337,337,0.1419038823473279,0.3153771289537713
338,338,0.1415585134807133,0.3154176804541768
339,339,0.1441930137067788,0.3157015409570154
340,340,0.1425667529973371,0.3157420924574209
341,341,0.141794333046559,0.3158637469586375
342,342,0.1451303538207496,0.3161476074614761
343,343,0.1474476051584952,0.3163909164639091
344,344,0.1471901684678148,0.3164314679643147
345,345,0.1472922130278553,0.3164720194647202
346,346,0.146108553933829,0.3165531224655312
347,347,0.1545023719285459,0.3169991889699919
348,348,0.1547728882317479,0.3170397404703974
349,349,0.1489307662939128,0.3171208434712084
350,350,0.1439280120300651,0.317323600973236
351,351,0.1448651695095209,0.3173641524736415
352,352,0.1449648254528584,0.3174047039740471
353,353,0.1432535241896395,0.3174452554744525
354,354,0.1436949002830264,0.3175669099756691
355,355,0.143349010926934,0.3176074614760746
356,356,0.1430553203469001,0.3176480129764801
357,357,0.1217364907810121,0.3179318734793187
358,358,0.1135080851041712,0.3180940794809408
359,359,0.1120337352875617,0.3181346309813463
360,360,0.1121592268868874,0.3181751824817518
361,361,0.1108622776570665,0.3183373884833739
362,362,0.1106464880681064,0.3183779399837794
363,363,0.1097535598979101,0.318499594484996
364,364,0.1094436056187447,0.3186212489862124
365,365,0.1072368808927297,0.3187834549878345
366,366,0.1060985461563744,0.3189456609894566
367,367,0.1036725943518202,0.3190673154906732
368,368,0.1017722769070075,0.3191078669910787
369,369,0.085447263623945,0.3193106244931062
370,370,0.0830372474169801,0.3193511759935117
371,371,0.0763785700289422,0.3194728304947283
372,372,0.0756837137020857,0.3195133819951338
373,373,0.0676298341921621,0.3200405515004055
374,374,0.073128177171198,0.3202027575020276
375,375,0.0704655239921838,0.3204460665044606
376,376,0.0687228809563163,0.3206082725060827
377,377,0.065829661437633,0.3206893755068937
378,378,0.0643224619487156,0.3207704785077048
379,379,0.0629298342115698,0.3208515815085158
380,380,0.0584710870988792,0.3211354420113544
381,381,0.0607297194983682,0.3212165450121654
382,382,0.0606285869424568,0.3212570965125709
383,383,0.0593563294421307,0.3212976480129765
384,384,0.0590606238259055,0.3213787510137875
385,385,0.047077449152064,0.3217031630170316
386,386,0.045458235004007,0.3217437145174371
387,387,0.045870041789747,0.3217842660178426
388,388,0.0405057287133443,0.3220275750202757
389,389,0.0355534689397986,0.3221897810218978
390,390,0.0338462712609578,0.3222708840227088
391,391,0.0342356039171486,0.3223114355231143
392,392,0.0355154493907396,0.3224330900243309
393,393,0.031033936850579,0.3226358475263585
394,394,0.0275855461497172,0.3227169505271695
395,395,0.0239064133898282,0.3229197080291971
396,396,0.0254683816322372,0.3229602595296026
397,397,0.0289918117752407,0.3230413625304136
398,398,0.0340771616645757,0.3232441200324412
399,399,0.0294278567135602,0.3233657745336578
400,400,0.0266327739513976,0.3234468775344687
401,401,0.0266497736142159,0.3234874290348743
