,ac1,k
122,0.8278908771852239,0.3329484744904418
123,0.8255124220713099,0.3332725661476136
124,0.8306769662228287,0.3335966578047854
125,0.8304408963030626,0.3339207494619572
126,0.8288767689105626,0.334244841119129
127,0.8326491769180966,0.3345689327763008
128,0.8396719759054109,0.3348930244334726
129,0.8425182742890488,0.3352171160906444
130,0.8510436959578882,0.3355412077478162
131,0.8547724942445837,0.335865299404988
132,0.8771249579057482,0.3361893910621598
133,0.89656794196639,0.3365134827193315
134,0.9141690287346366,0.3368375743765033
135,0.9301116306946292,0.3371616660336751
136,0.9359558612069424,0.337485757690847
137,0.9390791192373108,0.3378098493480188
138,0.9419443687368716,0.3381339410051905
139,0.9422870027630518,0.3384580326623623
140,0.9441831267068292,0.3387821243195341
141,0.945654969277211,0.3391062159767059
142,0.9475449076926156,0.3394303076338777
143,0.9549371169726344,0.3397543992910495
144,0.960002592513832,0.3400784909482213
145,0.9516463442147116,0.3404025826053931
146,0.9532011069567,0.3407266742625649
147,0.952720418079514,0.3410507659197367
148,0.9526593008198686,0.3413748575769085
149,0.952366584886338,0.3416989492340803
150,0.9526101758283554,0.3420230408912521
151,0.9501242417624958,0.3423471325484238
152,0.9545030804358564,0.3426712242055956
153,0.9471107088257412,0.3429953158627674
154,0.9422890995246372,0.3433194075199393
155,0.938030989272306,0.343643499177111
156,0.935216191770538,0.3439675908342828
157,0.9223033927366834,0.3442916824914546
158,0.9116800600854396,0.3446157741486264
159,0.8844225820262723,0.3449398658057982
160,0.885058336534813,0.34526395746297
161,0.8974639561899753,0.3455880491201418
162,0.9115291483767962,0.3459121407773136
163,0.922958037626184,0.3462362324344854
164,0.9313845546769532,0.3465603240916571
165,0.9406968244510674,0.3469249272059754
166,0.9413922823655136,0.3472490188631472
167,0.9463544880921978,0.347573110520319
168,0.9525349841941464,0.3478972021774908
169,0.9563874460394292,0.3482212938346626
170,0.9594977859692596,0.3485453854918344
171,0.9629379507713836,0.3488694771490062
172,0.9699187777928338,0.349193568806178
173,0.9655472795222164,0.3495176604633498
174,0.9644442404990768,0.3498417521205216
175,0.9668167337029964,0.3501658437776934
176,0.9665637683344028,0.3504899354348652
177,0.966665614358827,0.350814027092037
178,0.965649754100948,0.3511381187492087
179,0.965313976953715,0.3514622104063806
180,0.9642895196629404,0.3517863020635524
181,0.963165884779506,0.3521103937207241
182,0.962182661985083,0.3524344853778959
183,0.9587428260426744,0.3527585770350677
184,0.9553756813417256,0.3530826686922395
185,0.9486619360561204,0.3534067603494113
186,0.948987688042822,0.3537308520065831
187,0.9469094443244164,0.3540549436637549
188,0.9460989464122926,0.3543790353209267
189,0.9451802044886316,0.3547031269780985
190,0.9428583901514068,0.3550272186352703
191,0.9393398857171916,0.3553513102924421
192,0.9308585480496012,0.3556754019496139
193,0.9205763455278207,0.3559994936067857
194,0.9136513309204372,0.3563235852639574
195,0.9057247054974422,0.3566476769211292
196,0.8942137461760792,0.356971768578301
197,0.8827968389865312,0.3572958602354729
198,0.8805831860541411,0.3576199518926446
199,0.8210632394786308,0.3579440435498164
200,0.747753373233853,0.3582681352069882
201,0.6910373843362824,0.35859222686416
202,0.6580938304060013,0.3589163185213318
203,0.6390011978356013,0.3592404101785036
204,0.6452101039161207,0.3595645018356754
205,0.6535217258083481,0.3598885934928472
206,0.5927127263169066,0.360212685150019
207,0.5743994415415892,0.3605367768071908
208,0.5521515402348882,0.3608608684643626
209,0.5621009386587444,0.3611849601215344
210,0.5415028680682246,0.3615090517787062
211,0.5554488694532289,0.3618331434358779
212,0.5537636601334395,0.3621572350930497
213,0.5553711023672377,0.3624813267502215
214,0.6043542268732801,0.3628054184073933
215,0.6440654385113264,0.3631295100645652
216,0.662138211887692,0.3634536017217369
217,0.6914401158385436,0.3638182048360552
218,0.7159502642984754,0.364142296493227
219,0.7380615946524792,0.3644663881503988
220,0.7416587879684055,0.3647904798075706
221,0.7424672812785824,0.3651145714647423
222,0.7272687203946173,0.3654386631219142
223,0.7238964509158509,0.365762754779086
224,0.7184200529996027,0.3660868464362578
225,0.7207631661736278,0.3664109380934295
226,0.7515069787331778,0.3667350297506013
227,0.7732696457153071,0.3670591214077731
228,0.78558060454131,0.3673832130649449
229,0.7971483325496406,0.3677073047221167
230,0.7975462054372935,0.3680313963792885
231,0.7954177064881613,0.3683554880364603
232,0.797227332748382,0.3686795796936321
233,0.8011134521686983,0.3690036713508039
234,0.8006414071005515,0.3693277630079757
235,0.7958742333801649,0.3696518546651475
236,0.7919343446777656,0.3699759463223193
237,0.7837813257178405,0.370300037979491
238,0.7600351017733936,0.3706241296366629
239,0.7553420518062347,0.3709482212938346
240,0.7673477794443978,0.3712723129510065
241,0.7858063154359424,0.3715964046081783
242,0.7942732440300008,0.37192049626535
243,0.8041150265391496,0.3722445879225218
244,0.8005238152910807,0.3725686795796936
245,0.8018697846288281,0.3728927712368654
246,0.802523865619378,0.3732168628940372
247,0.8434232914491121,0.373540954551209
248,0.8472194143855297,0.3738650462083808
249,0.8514453743444717,0.3741891378655526
250,0.8508899683501463,0.3745132295227244
251,0.8896036970766238,0.3748373211798962
252,0.8938895899539867,0.375161412837068
253,0.9019740602953158,0.3754855044942398
254,0.90673403771709,0.3758095961514116
255,0.9115628951541976,0.3761336878085833
256,0.92235145759175,0.3764577794657552
257,0.9263860436115368,0.3767818711229269
258,0.9312680394491608,0.3771059627800988
259,0.9377741925571144,0.3774300544372705
260,0.942576543723084,0.3777541460944423
261,0.9458825040676244,0.3780782377516141
262,0.9418514074755872,0.3784023294087859
263,0.9415880442257004,0.3787264210659577
264,0.937789016598056,0.3790505127231295
265,0.941063605892868,0.3793746043803013
266,0.938298389267126,0.3796986960374731
267,0.9382373664890902,0.3800227876946449
268,0.937939124209985,0.3803873908089631
269,0.938436508685448,0.3807114824661349
270,0.9383742684667928,0.3810355741233067
271,0.940854421790346,0.3813596657804785
272,0.9408179999670157,0.3816837574376504
273,0.9377491834662685,0.3820078490948221
274,0.9334017914127096,0.3823319407519939
275,0.9318575634806984,0.3826560324091657
276,0.9230492910626572,0.3829801240663375
277,0.9129121946308276,0.3833042157235093
278,0.8922651891593356,0.3836283073806811
279,0.8864420352425748,0.3839523990378529
280,0.8786730037848411,0.3842764906950247
281,0.8491825470958886,0.3846005823521965
282,0.8256340928586339,0.3849246740093683
283,0.8136514515707348,0.3852487656665401
284,0.8066431541830555,0.3855728573237119
285,0.7866687752699182,0.3858969489808836
286,0.752947601580664,0.3862210406380554
287,0.6940939089470284,0.3865451322952272
288,0.6678403141854573,0.386869223952399
289,0.6634140729594045,0.3871933156095708
290,0.6556013170951273,0.3875174072667426
291,0.6888176667602947,0.3878414989239144
292,0.6993857180479572,0.3881655905810862
293,0.743254963319455,0.388489682238258
294,0.7708758676205533,0.3888137738954298
295,0.7890136231207158,0.3891378655526016
296,0.8106001431537025,0.3894619572097734
297,0.8285000342540062,0.3897860488669452
298,0.8460186471858072,0.3901101405241169
299,0.8602851859744113,0.3904342321812888
300,0.8711777856800216,0.3907583238384606
301,0.8805966034527134,0.3910824154956324
302,0.8904779401596968,0.3914065071528042
303,0.9098301866278438,0.3917305988099759
304,0.923849226021372,0.3920546904671477
305,0.9381412594536152,0.3923787821243195
306,0.9489345117600724,0.3927028737814913
307,0.958669253216462,0.3930269654386631
308,0.9625235388387896,0.3933510570958349
309,0.9667459912852338,0.3936751487530067
310,0.9700953541182412,0.3939992404101785
311,0.9709214907578289,0.3943233320673503
312,0.9719512027725972,0.3946474237245221
313,0.9730735205948572,0.3949715153816939
314,0.9741651840419734,0.3952956070388657
315,0.975723498048999,0.3956196986960374
316,0.9768621182331184,0.3959437903532092
317,0.9788297750824556,0.3962678820103811
318,0.9796608529506188,0.3965919736675528
319,0.9819346634430502,0.3969160653247247
320,0.9819069797743296,0.3972806684390429
321,0.9817772431552751,0.3976047600962147
322,0.9841522395625042,0.3979288517533865
323,0.98631226218912,0.3982529434105583
324,0.9866315178075232,0.3985770350677301
325,0.986436241195738,0.3989011267249019
326,0.9877786530547124,0.3992252183820737
327,0.9876958375684456,0.3995493100392455
328,0.9883861555372196,0.3998734016964173
329,0.9880037108691502,0.400197493353589
330,0.9876493623732636,0.4005215850107608
331,0.98780310859196,0.4008456766679327
332,0.9878612116072664,0.4011697683251044
333,0.9888087453506884,0.4014938599822762
334,0.9891199320106264,0.401817951639448
335,0.98927019353643,0.4021420432966198
336,0.9895438117605267,0.4024661349537916
337,0.9901565894239392,0.4027902266109634
338,0.9905525857563456,0.4031143182681352
339,0.7831433932168742,0.403438409925307
340,0.7951864989062727,0.4037625015824788
341,0.807916017544589,0.4040865932396505
342,0.8219356760950259,0.4044106848968224
343,0.8361494504793788,0.4047347765539942
344,0.8479301273553628,0.405058868211166
345,0.8600106322358928,0.4053829598683378
346,0.8703310263755402,0.4057070515255095
347,0.8767833828819322,0.4060311431826813
348,0.8831750756558123,0.4063552348398531
349,0.8889049247120749,0.406679326497025
350,0.8944143490211979,0.4070034181541967
351,0.8994468025573543,0.4073275098113685
352,0.9031693366254168,0.4076516014685403
353,0.9063449141286049,0.4079756931257121
354,0.9094150339530876,0.4082997847828839
355,0.9123092704005946,0.4086238764400557
356,0.9146553300563092,0.4089479680972275
357,0.916811743284821,0.4092720597543993
358,0.918394913341238,0.4095961514115711
359,0.9200082157385618,0.4099202430687428
360,0.9211657268689908,0.4102443347259147
361,0.9224576532673502,0.4105684263830864
362,0.9237556475463216,0.4108925180402583
363,0.9245466609676194,0.41121660969743
364,0.9253164851131436,0.4115407013546018
365,0.925748345643866,0.4118647930117736
366,0.92473439004276,0.4121888846689454
367,0.9230345563793234,0.4125129763261173
368,0.9210040901410276,0.412837067983289
369,0.9178316520248446,0.4131611596404608
370,0.914558392532136,0.4134852512976326
371,0.9101048045020004,0.4138498544119509
372,0.9033475704486348,0.4141739460691227
373,0.8930205781351097,0.4144980377262944
374,0.8795537488823199,0.4148221293834663
375,0.8597797349748509,0.415146221040638
376,0.8289586209186418,0.4154703126978099
377,0.774258112718112,0.4157944043549816
378,0.6582461363688984,0.4161184960121534
379,-0.0960952402164763,0.4164425876693252
380,0.3939353830449137,0.416766679326497
381,0.4333544919778563,0.4170907709836688
382,0.4735748102988381,0.4174148626408406
383,0.4514858765372521,0.4177389542980124
384,0.4179994234647564,0.4180630459551842
