,ac1,k
143,0.9463930928779803,0.3319761995189265
144,0.9488283415192952,0.3322597797189517
145,0.949411917327492,0.3325433599189771
146,0.9511562949077684,0.3327864286618559
147,0.9510934650127724,0.3330700088618812
148,0.9511026605132336,0.3333535890619066
149,0.947914496423354,0.3336371692619319
150,0.947857091310254,0.3339207494619572
151,0.94593015876231,0.3341638182048361
152,0.9501502700085248,0.3344473984048614
153,0.9405356325099734,0.3347309786048867
154,0.935022640810271,0.335014558804912
155,0.9173542980535982,0.3352981390049373
156,0.91292043048021,0.3355817192049626
157,0.9123159930433252,0.3358247879478415
158,0.9127840902869986,0.3361083681478668
159,0.9218490068085607,0.3363919483478921
160,0.9293578243127756,0.3366755285479175
161,0.9373311189043204,0.3369591087479427
162,0.9392966648475508,0.3372426889479681
163,0.9442110740945588,0.337485757690847
164,0.9478571252648732,0.3377693378908722
165,0.9533505355560428,0.3380529180908976
166,0.9562658463297774,0.3383364982909229
167,0.9609530077378896,0.3386200784909482
168,0.9661431297807752,0.3389036586909735
169,0.9620461085122148,0.3391467274338524
170,0.9616688765834484,0.3394303076338777
171,0.9642465789525902,0.339713887833903
172,0.9686363763005542,0.3399974680339284
173,0.9701425919939822,0.3402810482339536
174,0.9701771176722906,0.3405241169768325
175,0.9711776448509024,0.3408076971768578
176,0.9703710628047404,0.3410912773768831
177,0.9695832461722572,0.3413748575769085
178,0.9691908428788776,0.3416584377769338
179,0.9666223457992602,0.3419420179769591
180,0.9652880121324268,0.342185086719838
181,0.962429001568036,0.3424686669198633
182,0.9614047469069492,0.3427522471198886
183,0.9606663198833068,0.3430358273199139
184,0.9583268511940372,0.3433194075199393
185,0.9552968225089608,0.3436029877199645
186,0.9556843072129296,0.3438460564628434
187,0.952943681739295,0.3441296366628687
188,0.949213284224712,0.344413216862894
189,0.9447826504434744,0.3446967970629194
190,0.9393966068175414,0.3449803772629447
191,0.93326134547243,0.34526395746297
192,0.9247522180669028,0.3455070262058488
193,0.9162600833979588,0.3457906064058741
194,0.9105765831933784,0.3460741866058995
195,0.9019418822657138,0.3463577668059248
196,0.886565527122489,0.3466413470059501
197,0.8724950465656053,0.3469249272059754
198,0.8674608930952111,0.3471679959488543
199,0.8085562504576159,0.3474515761488796
200,0.7681487582288157,0.3477351563489049
201,0.7509480749219076,0.3480187365489302
202,0.6892662151177898,0.3483023167489555
203,0.6595756975538504,0.3485453854918344
204,0.6468188651071793,0.3488289656918597
205,0.6352292258380952,0.349112545891885
206,0.6156218930206452,0.3493961260919104
207,0.606846228916349,0.3496797062919357
208,0.5639502346190127,0.349963286491961
209,0.5492513653482656,0.3502063552348399
210,0.5375251250699488,0.3504899354348652
211,0.560209441464298,0.3507735156348905
212,0.5839927999392467,0.3510570958349158
213,0.6182562642353366,0.3513406760349411
214,0.6877226368433788,0.3516242562349664
215,0.7315565396605116,0.3518673249778453
216,0.7377185586104139,0.3521509051778706
217,0.7427437740140616,0.3524344853778959
218,0.7259814559015383,0.3527180655779213
219,0.7265175273858927,0.3530016457779465
220,0.7070345336589496,0.3532852259779719
221,0.7182623047713028,0.3535282947208508
222,0.7351768217672505,0.353811874920876
223,0.7571285270242751,0.3540954551209014
224,0.780148198537993,0.3543790353209267
225,0.7842362760312237,0.354662615520952
226,0.7971738469024775,0.3549056842638309
227,0.7963857137547616,0.3551892644638562
228,0.7964038920273029,0.3554728446638815
229,0.7936973505915934,0.3557564248639068
230,0.7930704371831614,0.3560400050639322
231,0.7921378024608049,0.3563235852639574
232,0.7937469819447994,0.3565666540068363
233,0.7975341081798988,0.3568502342068616
234,0.7831506763104773,0.3571338144068869
235,0.7836952673525692,0.3574173946069123
236,0.7857934461852683,0.3577009748069376
237,0.7885578595001653,0.3579845550069629
238,0.7920316053426408,0.3582276237498417
239,0.794057206386055,0.3585112039498671
240,0.7899255335780828,0.3587947841498924
241,0.7988715537244149,0.3590783643499177
242,0.7983727744457361,0.3593619445499431
243,0.8045222093123935,0.3596455247499683
244,0.8209994343919219,0.3598885934928472
245,0.8440053814063917,0.3601721736928725
246,0.8626511968431978,0.3604557538928978
247,0.9089872375135524,0.3607393340929231
248,0.9130572423983234,0.3610229142929484
249,0.9157787850658666,0.3612659830358273
250,0.9165489242291256,0.3615495632358526
251,0.9213699203673844,0.3618331434358779
252,0.9292351021397224,0.3621167236359033
253,0.9312964170043612,0.3624003038359286
254,0.9337125542234314,0.3626838840359539
255,0.9389976885899548,0.3629269527788328
256,0.9435174836869878,0.3632105329788581
257,0.9467865732409144,0.3634941131788834
258,0.943665522574922,0.3637776933789087
259,0.9409133681039068,0.364061273578934
260,0.9403519947320096,0.3643448537789593
261,0.9408420086889838,0.3645879225218382
262,0.9384175888948176,0.3648715027218635
263,0.9407830525874182,0.3651550829218888
264,0.9373563638031304,0.3654386631219142
265,0.9400790269145868,0.3657222433219395
266,0.9382464988076332,0.3660058235219648
267,0.937762272621456,0.3662488922648437
268,0.93763509815587,0.366532472464869
269,0.938009455799585,0.3668160526648943
270,0.9369569853041416,0.3670996328649196
271,0.9403695134721488,0.3673832130649449
272,0.9371279348416084,0.3676262818078238
273,0.93240375240338,0.3679098620078491
274,0.9218923076415796,0.3681934422078744
275,0.9175003977555912,0.3684770224078997
276,0.9118104457186748,0.3687606026079251
277,0.8891993058888047,0.3690441828079503
278,0.867843514195002,0.3692872515508292
279,0.8571109023518677,0.3695708317508545
280,0.847182162865768,0.3698544119508798
281,0.823773313139999,0.3701379921509052
282,0.8144338980383192,0.3704215723509305
283,0.7876911249164875,0.3707051525509558
284,0.7764585151008729,0.3709482212938346
285,0.7672148352516355,0.37123180149386
286,0.7272094295514272,0.3715153816938853
287,0.6970298062363407,0.3717989618939106
288,0.6901489529755631,0.372082542093936
289,0.723540996912266,0.3723661222939612
290,0.7475785619246627,0.3726091910368401
291,0.783652235466333,0.3728927712368654
292,0.7959278375011092,0.3731763514368907
293,0.8244488952111508,0.3734599316369161
294,0.8396429377611334,0.3737435118369414
295,0.8520402407601564,0.3739865805798202
296,0.8693555598527993,0.3742701607798455
297,0.8790069601798925,0.3745537409798709
298,0.8907096873574623,0.3748373211798962
299,0.9037898987935548,0.3751209013799215
300,0.9142990625438464,0.3754044815799468
301,0.9299562911193814,0.3756475503228257
302,0.9429249403585772,0.375931130522851
303,0.9560431196176088,0.3762147107228763
304,0.9623579391815136,0.3764982909229016
305,0.9669031380399188,0.3767818711229269
306,0.9703885195948744,0.3770654513229522
307,0.9719591186468378,0.3773085200658311
308,0.9730966689284368,0.3775921002658564
309,0.974422433033536,0.3778756804658817
310,0.9757000336806108,0.3781592606659071
311,0.977020957846746,0.3784428408659324
312,0.977965398107458,0.3787264210659577
313,0.9787793785922284,0.3789694898088366
314,0.97943927191624,0.3792530700088619
315,0.9802875923964826,0.3795366502088872
316,0.981057714167262,0.3798202304089125
317,0.982480798961376,0.3801038106089378
318,0.9832264879219524,0.3803873908089631
319,0.9850915927509136,0.380630459551842
320,0.985046034792021,0.3809140397518673
321,0.9852309547572666,0.3811976199518926
322,0.9873399856237012,0.381481200151918
323,0.9889647771618084,0.3817647803519433
324,0.9880500072286096,0.3820078490948221
325,0.987914818837594,0.3822914292948475
326,0.9887876412936392,0.3825750094948728
327,0.9890365738057082,0.3828585896948981
328,0.9908332115047316,0.3831421698949234
329,0.9907942965716224,0.3834257500949487
330,0.9906868191362774,0.3836688188378275
331,0.9907798382699357,0.3839523990378529
332,0.9908046378262908,0.3842359792378782
333,0.9913410009168144,0.3845195594379035
334,0.9915882020867708,0.3848031396379289
335,0.827720502066685,0.3850867198379542
336,0.8331679335650355,0.385329788580833
337,0.8405187158097005,0.3856133687808583
338,0.8491833152296898,0.3858969489808836
339,0.8572857210964747,0.386180529180909
340,0.8637826735269287,0.3864641093809343
341,0.8700967124783411,0.3867476895809596
342,0.8752260581022065,0.3869907583238384
343,0.8788158197013549,0.3872743385238638
344,0.8828003072838116,0.3875579187238891
345,0.8883317982774377,0.3878414989239144
346,0.8941247714681785,0.3881250791239397
347,0.8990611805099321,0.3883681478668186
348,0.902942288237356,0.3886517280668439
349,0.9061491358750228,0.3889353082668692
350,0.9092585979856996,0.3892188884668945
351,0.9121086484334642,0.3895024686669198
352,0.9145156940433176,0.3897860488669452
353,0.9166436720082304,0.390029117609824
354,0.918429365103569,0.3903126978098493
355,0.9200628423209763,0.3905962780098747
356,0.9216095648255294,0.3908798582099
357,0.9231713731429264,0.3911634384099253
358,0.9249297880253994,0.3914470186099506
359,0.9263775093341424,0.3916900873528295
360,0.927381156668377,0.3919736675528548
361,0.92849238593989,0.3922572477528801
362,0.928547890531586,0.3925408279529054
363,0.928737030313298,0.3928244081529307
364,0.9286318920190072,0.3931079883529561
365,0.928156080028232,0.3933510570958349
366,0.9270313296755984,0.3936346372958602
367,0.9250886726464216,0.3939182174958855
368,0.9230636591895456,0.3942017976959109
369,0.9199184732914734,0.3944853778959362
370,0.9166375531913964,0.394728446638815
371,0.9120259977958168,0.3950120268388404
372,0.904529961756421,0.3952956070388657
373,0.893516904429512,0.395579187238891
374,0.8797161897031144,0.3958627674389163
375,0.859594760085964,0.3961463476389416
376,0.8293727681856481,0.3963894163818205
377,0.775205001701075,0.3966729965818458
378,0.659006383227961,0.3969565767818711
379,-0.0970855538786424,0.3972401569818964
380,0.3941709472204539,0.3975237371819218
381,0.4715538638990159,0.3978073173819471
382,0.5310348880630608,0.3980503861248259
383,0.5298479368048579,0.3983339663248512
384,0.4974459252043585,0.3986175465248766
385,0.4795292551157696,0.3989011267249019
386,0.4515535348589283,0.3991847069249272
387,0.4328678469589199,0.3994682871249525
388,0.5037306866594876,0.3997113558678313
389,0.5056836760642315,0.3999949360678567
390,0.506099720041896,0.400278516267882
391,0.5109886979433099,0.4005620964679073
392,0.5042132412837966,0.4008456766679327
393,0.5033194866526282,0.4010887454108115
394,0.5031026367991955,0.4013723256108368
395,0.6212571983594228,0.4016559058108621
396,0.6844160820729239,0.4019394860108874
397,0.7289255874872255,0.4022230662109127
398,0.7147052848045335,0.4025066464109381
399,0.713307608810841,0.4027497151538169
400,0.7117717034990418,0.4030332953538422
401,0.7115625480048774,0.4033168755538676
402,0.7313879474116952,0.4036004557538929
403,0.7260071133762651,0.4038840359539182
404,0.7508119522732115,0.4041676161539435
405,0.7753967618798674,0.4044106848968224
406,0.8164541345034939,0.4046942650968477
407,0.8639219350068532,0.404977845296873
408,0.8870129526652749,0.4052614254968983
409,0.8991147510403066,0.4055450056969236
410,0.9099893928394456,0.405828585896949
411,0.9219895343237692,0.4060716546398278
412,0.9309026150683772,0.4063552348398531
413,0.9374448787770148,0.4066388150398785
414,0.9415708861098252,0.4069223952399038
415,0.9439486194264396,0.4072059754399291
