,ac1,k
165,0.8929873584727999,0.3406051398911255
166,0.8619443652043745,0.3409292315482972
167,0.8732944712903787,0.3412128117483226
168,0.9001098616146341,0.3415369034054943
169,0.9165342674791032,0.3418204836055197
170,0.9271914212453156,0.3421445752626915
171,0.9364691683669266,0.3424281554627168
172,0.9519947083409324,0.3427522471198886
173,0.9522623975063026,0.3430358273199139
174,0.9553252713474022,0.3433599189770857
175,0.9588702089720194,0.343643499177111
176,0.959881094615318,0.3439675908342828
177,0.9606332476290612,0.3442511710343081
178,0.962316240302762,0.34457526269148
179,0.9642972690747968,0.3448588428915052
180,0.9562140155784304,0.345182934548677
181,0.9526507792060744,0.3454665147487024
182,0.9532491686018472,0.3457906064058741
183,0.9531931318384224,0.3460741866058995
184,0.9511943676249288,0.3463982782630713
185,0.9465709318989892,0.3466818584630966
186,0.94716256296391,0.3470059501202684
187,0.9442729522092426,0.3473300417774402
188,0.9425963583811846,0.3476136219774655
189,0.941748626627368,0.3479377136346373
190,0.93380704604306,0.3482212938346626
191,0.9292543232053566,0.3485453854918344
192,0.917733428256404,0.3488289656918597
193,0.9118246463105212,0.3491530573490315
194,0.9098137698466584,0.3494366375490568
195,0.907541365165004,0.3497607292062286
196,0.9018038109105652,0.350044309406254
197,0.8956965763856378,0.3503684010634257
198,0.8994049559518151,0.3506519812634511
199,0.8489912884697047,0.3509760729206229
200,0.7871848195266583,0.3512596531206482
201,0.738149070648037,0.35158374477782
202,0.6993702752072893,0.3518673249778453
203,0.6652992950403219,0.3521914166350171
204,0.6308888914924715,0.3524749968350424
205,0.5978616518618216,0.3527990884922142
206,0.564274813912555,0.3530826686922395
207,0.5197426634517385,0.3534067603494113
208,0.416258477704548,0.3536903405494366
209,0.3783205536106995,0.3540144322066084
210,0.3790276517731638,0.3542980124066338
211,0.4838906941216319,0.3546221040638055
212,0.5480452763706203,0.3549461957209773
213,0.4873103160666764,0.3552297759210027
214,0.5505332014459922,0.3555538675781745
215,0.6384441283784391,0.3558374477781998
216,0.6567532616108703,0.3561615394353716
217,0.6433857533568015,0.3564451196353969
218,0.6407709446369912,0.3567692112925686
219,0.6452288912680954,0.357052791492594
220,0.6430855127386836,0.3573768831497658
221,0.6401721423277852,0.3576604633497911
222,0.6503649157222168,0.3579845550069629
223,0.6695626783111266,0.3582681352069882
224,0.7140216037507326,0.35859222686416
225,0.7259028923270554,0.3588758070641853
226,0.7617613837773909,0.3591998987213571
227,0.7664599008609319,0.3594834789213824
228,0.76755319676023,0.3598075705785543
229,0.7472036220084455,0.3600911507785795
230,0.7398526869473213,0.3604152424357514
231,0.7143951398680687,0.3606988226357767
232,0.7309380669198129,0.3610229142929484
233,0.7580427684867891,0.3613064944929738
234,0.7825935311414975,0.3616305861501456
235,0.792333296280382,0.3619546778073174
236,0.8020470324462959,0.3622382580073427
237,0.796559878249977,0.3625623496645145
238,0.787159812219351,0.3628459298645398
239,0.7776082984591568,0.3631700215217116
240,0.7796502243632013,0.3634536017217369
241,0.7891221529834559,0.3637776933789087
242,0.7871996803902975,0.364061273578934
243,0.7871739086786171,0.3643853652361059
244,0.7928598450150284,0.3646689454361311
245,0.7700300391550117,0.364993037093303
246,0.7720637401364769,0.3652766172933283
247,0.8234312814717463,0.3656007089505
248,0.8279986438704681,0.3658842891505254
249,0.8128501426153943,0.3662083808076972
250,0.7768819697078595,0.3664919610077225
251,0.7351405512078782,0.3668160526648943
252,0.7190606631033747,0.3670996328649196
253,0.701963448145596,0.3674237245220914
254,0.6873526218257219,0.3677073047221167
255,0.708844498209916,0.3680313963792885
256,0.7692328200614682,0.3683149765793138
257,0.8212282549384001,0.3686390682364856
258,0.8745701958733125,0.3689226484365109
259,0.8822319000861341,0.3692467400936827
260,0.89444135961277,0.3695708317508545
261,0.904262964978772,0.3698544119508798
262,0.9096366560632406,0.3701785036080516
263,0.9248700147595,0.370462083808077
264,0.92399906497314,0.3707861754652488
265,0.9341064493006572,0.3710697556652741
266,0.9398995082617548,0.3713938473224459
267,0.9445702589856804,0.3716774275224712
268,0.9473320732954454,0.372001519179643
269,0.9436727016284496,0.3722850993796683
270,0.9409554609661974,0.3726091910368401
271,0.9432497897066066,0.3728927712368654
272,0.9437394408852308,0.3732168628940372
273,0.938750261736632,0.3735004430940625
274,0.936688003249498,0.3738245347512343
275,0.9345692103576536,0.3741081149512597
276,0.93002851592677,0.3744322066084314
277,0.9212532674120072,0.3747157868084568
278,0.913684951499884,0.3750398784656286
279,0.9090246295304124,0.3753234586656538
280,0.9005530003218749,0.3756475503228257
281,0.887373912711282,0.375931130522851
282,0.8790071107215782,0.3762552221800228
283,0.8607879656616343,0.3765388023800481
284,0.8475713347903725,0.3768628940372199
285,0.8294814972112828,0.3771869856943917
286,0.8030789693811244,0.377470565894417
287,0.7791950623705247,0.3777946575515888
288,0.7143209735406328,0.3780782377516141
289,0.6876288387237616,0.3784023294087859
290,0.6935956231980567,0.3786859096088112
291,0.739690740654357,0.379010001265983
292,0.7033600038747291,0.3792935814660084
293,0.7105288932961292,0.3796176731231802
294,0.6831097476300055,0.3799012533232054
295,0.6840643747820772,0.3802253449803773
296,0.6891689096047635,0.3805089251804026
297,0.6628392854596187,0.3808330168375744
298,0.6670567099731419,0.3811165970375997
299,0.6913111861297394,0.3814406886947715
300,0.719716545224377,0.3817242688947968
301,0.7392164689915761,0.3820483605519686
302,0.7584578912742137,0.3823319407519939
303,0.7999366366169645,0.3826560324091657
304,0.8362166729182614,0.382939612609191
305,0.8550040538885392,0.3832637042663628
306,0.8696125412802778,0.3835472844663882
307,0.8860816707508246,0.3838713761235599
308,0.894738551987223,0.3841954677807317
309,0.9034639903826516,0.384479047980757
310,0.9140444177856644,0.3848031396379289
311,0.9234022418520306,0.3850867198379542
312,0.9365063146397384,0.3854108114951259
313,0.94679634386376,0.3856943916951513
314,0.9552547693352716,0.3860184833523231
315,0.960310208140368,0.3863020635523484
316,0.9647225539159854,0.3866261552095202
317,0.969693105473089,0.3869097354095455
318,0.970270574209552,0.3872338270667173
319,0.9739602583383992,0.3875174072667426
320,0.973979091038094,0.3878414989239144
321,0.9738578628381254,0.3881250791239397
322,0.9776273165851854,0.3884491707811115
