,ac1,k
101,0.9148438383455092,0.3159741739460691
102,0.9204421703196176,0.316217242688948
103,0.9210262295306808,0.3164603114318268
104,0.9143311792430188,0.3167033801747057
105,0.9113322462751552,0.3169464489175845
106,0.9081434840665528,0.3171895176604634
107,0.9039268187912616,0.3174325864033422
108,0.8990992465668441,0.3176756551462211
109,0.8949205198483545,0.3179187238890999
110,0.8934187101936127,0.3181617926319787
111,0.8835931026073048,0.3184048613748576
112,0.8811633685363909,0.3186479301177364
113,0.8829410249726672,0.3188909988606153
114,0.8841144619379799,0.3191340676034941
115,0.8810629228517155,0.319377136346373
116,0.8726984788324471,0.3196202050892518
117,0.8540281941973306,0.3198632738321306
118,0.8364296935202281,0.3201063425750095
119,0.8570110158168021,0.3203088998607419
120,0.8594422764201306,0.3205519686036207
121,0.8683325325160847,0.3207950373464995
122,0.8666523478500092,0.3210381060893784
123,0.861606556766834,0.3212811748322572
124,0.8684343878214655,0.3215242435751361
125,0.8853680407618915,0.321767312318015
126,0.9014157350126378,0.3220103810608938
127,0.9166791614502297,0.3222534498037726
128,0.9272386710980244,0.3224965185466515
129,0.9316150758918962,0.3227395872895303
130,0.9364896374267576,0.3229826560324091
131,0.9414388810412636,0.323225724775288
132,0.9444917400127054,0.3234687935181669
133,0.9472358090229944,0.3237118622610457
134,0.949766095247146,0.3239549310039246
135,0.9534986653178302,0.3241979997468034
136,0.9562151310104078,0.3244410684896822
137,0.9579917315630552,0.3246841372325611
138,0.9497577042658384,0.3249272059754399
139,0.947074503211713,0.3251702747183188
140,0.9444683272261244,0.3254133434611976
141,0.943133406602746,0.3256564122040765
142,0.9424057617969156,0.3258994809469553
143,0.9459306597916104,0.3261425496898342
144,0.9474717837585568,0.326385618432713
145,0.9480085299634138,0.3266286871755918
146,0.9473324881896812,0.3268312444613242
147,0.9477573110672172,0.3270743132042031
148,0.9470595640256182,0.3273173819470819
149,0.9469861433623208,0.3275604506899607
150,0.9417729144651956,0.3278035194328396
151,0.940139502607514,0.3280465881757184
152,0.9324081898441314,0.3282896569185973
153,0.9266944826034552,0.3285327256614762
154,0.9250851841542356,0.328775794404355
155,0.9282746528291974,0.3290188631472338
156,0.9306397825139108,0.3292619318901127
157,0.932394694319487,0.3295050006329915
158,0.9339663781775992,0.3297480693758703
159,0.93821209111766,0.3299911381187492
160,0.9422519335241027,0.3302342068616281
161,0.9462636991353524,0.3304772756045069
162,0.9510272377120794,0.3307203443473858
163,0.955222936958098,0.3309634130902646
164,0.958966654260924,0.3312064818331434
165,0.9635735547699366,0.3314495505760223
166,0.9598672618428284,0.3316926193189011
167,0.9602610548426168,0.33193568806178
168,0.9643146883944974,0.3321787568046588
169,0.9658846474514516,0.3324218255475377
170,0.9675497027853872,0.3326648942904165
171,0.96815761514597,0.3329079630332954
172,0.9715937419112666,0.3331510317761742
173,0.9722364984966088,0.333394100519053
174,0.972461990495434,0.3335966578047854
175,0.9733747892562064,0.3338397265476642
176,0.9709182419288778,0.3340827952905431
177,0.9699158218158204,0.3343258640334219
178,0.9676905104329276,0.3345689327763008
179,0.9673372808506324,0.3348120015191796
180,0.9666110249659464,0.3350550702620585
181,0.965896970394855,0.3352981390049373
182,0.9649134484683886,0.3355412077478162
183,0.9642265428238836,0.335784276490695
184,0.9615254071625504,0.3360273452335739
185,0.9567303065770716,0.3362704139764527
186,0.9540556909162796,0.3365134827193315
187,0.9496571609551449,0.3367565514622104
188,0.945933263404012,0.3369996202050893
189,0.9421704547970854,0.3372426889479681
190,0.9375425832217072,0.337485757690847
191,0.932600588223628,0.3377288264337258
192,0.9233475000586754,0.3379718951766046
193,0.9110558821155776,0.3382149639194834
194,0.9032795348599334,0.3384580326623623
195,0.8968424831799405,0.3387011014052412
196,0.8864730700998646,0.33894417014812
197,0.879182433176432,0.3391872388909989
198,0.8786262598493209,0.3394303076338777
199,0.8095031661390927,0.3396733763767565
200,0.7508515429828151,0.3399164451196354
201,0.7169023037451122,0.3401595138625142
202,0.6971960840335161,0.3403620711482466
203,0.6689767258105149,0.3406051398911255
204,0.6467833705402222,0.3408482086340043
205,0.624601997752423,0.3410912773768831
206,0.6137776116712861,0.341334346119762
207,0.6056106980323642,0.3415774148626408
208,0.5720906649935292,0.3418204836055197
209,0.5812443344297327,0.3420635523483986
210,0.6031150198358634,0.3423066210912774
211,0.644231334219726,0.3425496898341562
212,0.665560283146267,0.342792758577035
213,0.6765262960211698,0.3430358273199139
214,0.7171019546752219,0.3432788960627927
215,0.7243927272694973,0.3435219648056716
216,0.7210885653750586,0.3437650335485505
217,0.705573478347333,0.3440081022914293
218,0.7198796542220369,0.3442511710343081
219,0.7391601689399636,0.344494239777187
220,0.7588889358467603,0.3447373085200658
221,0.7700485386833685,0.3449803772629447
222,0.7838647849331507,0.3452234460058235
223,0.7854300517103077,0.3454665147487024
224,0.7920121606089673,0.3457095834915812
225,0.783994072675546,0.3459526522344601
226,0.7926466362319963,0.3461957209773389
227,0.7932756090227838,0.3464387897202178
228,0.7927537186170388,0.3466818584630966
229,0.7927897607666938,0.3469249272059754
230,0.7903745502282645,0.3471274844917078
231,0.7761604498084556,0.3473705532345866
232,0.7835765349929497,0.3476136219774655
233,0.7959574519184628,0.3478566907203443
234,0.8031192814176342,0.3480997594632232
235,0.8081969658413627,0.3483428282061021
236,0.8139958634472693,0.3485858969489809
237,0.8019445795566319,0.3488289656918597
238,0.7971378920531047,0.3490720344347386
239,0.7905475460383254,0.3493151031776174
240,0.8012989013022462,0.3495581719204962
241,0.8192831056394558,0.3498012406633751
242,0.8406491124333707,0.350044309406254
243,0.8587057079270062,0.3502873781491328
244,0.8907561487580602,0.3505304468920117
245,0.8984772992627736,0.3507735156348905
246,0.9075250563938686,0.3510165843777693
247,0.9272048076322248,0.3512596531206482
248,0.931139714060486,0.351502721863527
249,0.9354372606201042,0.3517457906064059
250,0.9351507401023048,0.3519888593492847
251,0.939132044270542,0.3522319280921636
252,0.9436868759280168,0.3524749968350424
253,0.947097762414838,0.3527180655779213
254,0.948498953067829,0.3529611343208001
255,0.94486098992351,0.3532042030636789
256,0.9420230624518928,0.3534472718065578
257,0.9416622311822702,0.3536498290922901
258,0.9418800539129164,0.353892897835169
259,0.9403847310840124,0.3541359665780478
260,0.940380323839028,0.3543790353209267
261,0.9403372091011653,0.3546221040638055
262,0.9393606204262108,0.3548651728066844
263,0.9407870543047367,0.3551082415495632
264,0.9371090885850706,0.3553513102924421
265,0.9397386329066648,0.3555943790353209
266,0.9386169283488374,0.3558374477781998
267,0.9367666789485328,0.3560805165210786
268,0.9372910567145936,0.3563235852639574
269,0.934954082318998,0.3565666540068363
270,0.9343697029456616,0.3568097227497152
271,0.9300191561489656,0.357052791492594
272,0.9277400494020972,0.3572958602354729
273,0.923877841757833,0.3575389289783517
274,0.9096913723578224,0.3577819977212305
275,0.8986480566738759,0.3580250664641093
276,0.8894051325671839,0.3582681352069882
277,0.8787497331365514,0.3585112039498671
278,0.8566636930803724,0.3587542726927459
279,0.8482016833867266,0.3589973414356248
280,0.8235443347526716,0.3592404101785036
281,0.8104027772229674,0.3594834789213824
282,0.7969902683305332,0.3597265476642613
283,0.783320912175517,0.3599696164071401
284,0.7768543840045579,0.360212685150019
285,0.7785177912641853,0.3604152424357514
286,0.7709139969239984,0.3606583111786302
287,0.7680471734376177,0.360901379921509
288,0.7695188992884266,0.3611444486643879
289,0.7852669912363391,0.3613875174072667
290,0.8048093706491953,0.3616305861501456
291,0.8335775328474901,0.3618736548930245
292,0.8458282621934244,0.3621167236359033
293,0.8642213874486394,0.3623597923787821
294,0.8750585181457345,0.3626028611216609
295,0.8845930134638219,0.3628459298645398
296,0.9005305121486189,0.3630889986074186
297,0.9111779637953126,0.3633320673502975
298,0.9287342412635008,0.3635751360931764
299,0.9420085361709426,0.3638182048360552
300,0.952067154161374,0.364061273578934
301,0.9578280630719244,0.3643043423218129
302,0.9632584089012802,0.3645474110646917
303,0.9693801811779096,0.3647904798075706
304,0.9716231469566292,0.3650335485504494
305,0.9731377090754624,0.3652766172933283
306,0.974615628384014,0.3655196860362071
307,0.9765683300400212,0.365762754779086
308,0.9776346042175884,0.3660058235219648
309,0.9787481826629948,0.3662488922648437
310,0.9797411274289116,0.3664919610077225
311,0.9806384741119392,0.3667350297506013
312,0.9810661472915244,0.3669780984934802
313,0.9816980233484054,0.3671806557792125
314,0.982249769508518,0.3674237245220914
315,0.9831396564417998,0.3676667932649702
316,0.9836521563323116,0.3679098620078491
317,0.9848682199782413,0.3681529307507279
318,0.9857043947222012,0.3683959994936068
319,0.9874748065129688,0.3686390682364856
320,0.9875459268003468,0.3688821369793645
321,0.9864308231319266,0.3691252057222433
322,0.9880259388694786,0.3693682744651222
323,0.9895012078414112,0.369611343208001
324,0.9899795617519156,0.3698544119508798
325,0.9899264802737374,0.3700974806937587
326,0.990793512072966,0.3703405494366376
327,0.9908807445039408,0.3705836181795164
328,0.992464466811177,0.3708266869223953
329,0.9923352826850158,0.3710697556652741
330,0.9922453493847664,0.3713128244081529
331,0.9922837130430412,0.3715558931510317
332,0.8502339643728442,0.3717989618939106
333,0.8541418232429803,0.3720420306367895
334,0.8581916415837267,0.3722850993796683
335,0.8636503791914335,0.3725281681225472
336,0.8691451915785371,0.372771236865426
337,0.8748126593294712,0.3730143056083048
338,0.8796381452972415,0.3732573743511837
339,0.8833613435577471,0.3735004430940625
340,0.8854915482883998,0.3737030003797949
341,0.8880724108130852,0.3739460691226737
342,0.8909872975188129,0.3741891378655526
343,0.8944382468762881,0.3744322066084314
344,0.8983037016450843,0.3746752753513103
345,0.9021980093293628,0.3749183440941891
346,0.9058965756808984,0.375161412837068
347,0.9089688335640712,0.3754044815799468
348,0.9120391357940714,0.3756475503228257
349,0.9143893659027238,0.3758906190657045
350,0.9165803309685616,0.3761336878085833
351,0.9183430392476574,0.3763767565514622
352,0.920017272612134,0.376619825294341
353,0.921582179114288,0.3768628940372199
354,0.9231876866707756,0.3771059627800988
355,0.9251937156786456,0.3773490315229776
356,0.9266761209403368,0.3775921002658564
357,0.9280745604087444,0.3778351690087353
358,0.9293122329030308,0.3780782377516141
359,0.9299793180947024,0.3783213064944929
360,0.9304269217999116,0.3785643752373718
361,0.9306712269711964,0.3788074439802507
362,0.9305836750309666,0.3790505127231295
363,0.9304623163666296,0.3792935814660084
364,0.9303937604483792,0.3795366502088872
365,0.9299122197414796,0.379779718951766
366,0.928775881661806,0.3800227876946449
367,0.9267675006247472,0.3802658564375237
368,0.924635959619286,0.3804684137232561
369,0.920863027839902,0.3807114824661349
370,0.9170047077300568,0.3809545512090138
371,0.9122459977876952,0.3811976199518926
372,0.9051855957195204,0.3814406886947715
373,0.8944810647549422,0.3816837574376504
374,0.8805994424827078,0.3819268261805292
375,0.8604740297371969,0.382169894923408
376,0.8300410473435694,0.3824129636662868
377,0.7748941517312031,0.3826560324091657
378,0.6575123279801645,0.3828991011520445
379,-0.0750864023745571,0.3831421698949234
380,0.4737754308800957,0.3833852386378023
381,0.5096643737584268,0.3836283073806811
382,0.5446427034703675,0.3838713761235599
383,0.520247891021922,0.3841144448664388
384,0.4594774354690134,0.3843575136093176
385,0.4887690621046249,0.3846005823521965
386,0.4787579541039605,0.3848436510950753
387,0.482435868427301,0.3850867198379542
388,0.4952417853384261,0.385329788580833
389,0.4961081212317531,0.3855728573237119
390,0.4807252586278743,0.3858159260665907
391,0.5019436549469513,0.3860589948094696
392,0.6107213565864811,0.3863020635523484
393,0.6820161988523699,0.3865451322952272
394,0.7249972262346536,0.386788201038106
395,0.7133490827804637,0.3870312697809849
396,0.7098541525007556,0.3872338270667173
397,0.7114440311834183,0.3874768958095961
398,0.7103703454295706,0.387719964552475
399,0.7132193819631888,0.3879630332953538
400,0.7195629801634931,0.3882061020382327
401,0.749496746409466,0.3884491707811115
402,0.7904637925338897,0.3886922395239904
403,0.8261181533341031,0.3889353082668692
404,0.8624546202846806,0.3891783770097481
405,0.8846339715637757,0.3894214457526269
406,0.8942766080268093,0.3896645144955057
407,0.9096719140021698,0.3899075832383846
408,0.9198028742652066,0.3901506519812635
409,0.9303302942871542,0.3903937207241423
410,0.9374558490973582,0.3906367894670212
411,0.9430379271882008,0.3908798582099
412,0.9457027688230992,0.3911229269527788
413,0.9478642114412152,0.3913659956956576
414,0.950056928360296,0.3916090644385365
415,0.950366312150592,0.3918521331814154
416,0.9509159122503422,0.3920952019242942
417,0.9523762019657124,0.3923382706671731
418,0.9563207355536848,0.3925813394100519
419,0.9550709330968954,0.3928244081529307
420,0.9544070384892596,0.3930674768958096
421,0.9526819399077978,0.3933105456386884
422,0.9522236745722032,0.3935536143815673
423,0.9504393256447932,0.3937561716672997
424,0.9498860147518716,0.3939992404101785
425,0.9502634304102076,0.3942423091530573
426,0.9483350782183396,0.3944853778959362
427,0.9473478464775212,0.394728446638815
428,0.9447561480154226,0.3949715153816939
429,0.9439483462177428,0.3952145841245728
430,0.9416849839664646,0.3954576528674516
431,0.9390260301537589,0.3957007216103304
432,0.9446482030157084,0.3959437903532092
433,0.9387439233246224,0.3961868590960881
434,0.9332538790199753,0.3964299278389669
435,0.9281444273637612,0.3966729965818458
436,0.916979151555833,0.3969160653247247
437,0.907276567885013,0.3971591340676035
438,0.89752632270374,0.3974022028104823
439,0.9093637707063252,0.3976452715533612
440,0.9091448912210948,0.39788834029624
441,0.9081282900574694,0.3981314090391188
442,0.9069532351675186,0.3983744777819977
443,0.9149155002999808,0.3986175465248766
444,0.9097336835329556,0.3988606152677554
445,0.8969058397437033,0.3991036840106343
446,0.88412368240052,0.3993467527535131
447,0.8522991556081397,0.3995898214963919
