,ac1,k
95,0.7512154700234915,0.3215647550322826
96,0.7466470508466817,0.3218888466894544
97,0.7745283918954026,0.3222129383466262
98,0.7987067845174223,0.3225775414609444
99,0.7970654906009843,0.3229016331181162
100,0.7960159502454313,0.323225724775288
101,0.7736844235371441,0.3235903278896063
102,0.8045949597801827,0.3239144195467781
103,0.8330817364800133,0.3242385112039498
104,0.867729042984375,0.3246031143182681
105,0.8869746980804377,0.3249272059754399
106,0.8973053274077096,0.3252918090897582
107,0.8946779039780195,0.32561590074693
108,0.8894096078392065,0.3259399924041018
109,0.8860680624286938,0.32630459551842
110,0.884455847751768,0.3266286871755918
111,0.8821144341054543,0.3269527788327636
112,0.8787159738326051,0.3273173819470819
113,0.8836731422101562,0.3276414736042537
114,0.8827438079121762,0.3279655652614255
115,0.8577189418343238,0.3283301683757438
116,0.8383199401329621,0.3286542600329156
117,0.8382447987894177,0.3289783516900874
118,0.8218408806356474,0.3293429548044056
119,0.8602901797340606,0.3296670464615774
120,0.8597249432240189,0.3299911381187492
121,0.862569332258493,0.3303557412330675
122,0.8443014898772994,0.3306798328902393
123,0.8178689011636833,0.331003924547411
124,0.7960915568743143,0.3313685276617293
125,0.8025086613721479,0.3316926193189011
126,0.805834802518248,0.3320167109760729
127,0.801694292582157,0.3323813140903912
128,0.7913707681817262,0.332705405747563
129,0.7846065898987065,0.3330294974047348
130,0.800642549677512,0.333394100519053
131,0.7811903946395686,0.3337181921762248
132,0.7747649885132594,0.3340422838333966
133,0.7723214320784738,0.3344068869477149
134,0.7807120375435695,0.3347309786048867
135,0.8107217532639678,0.3350550702620585
136,0.8315926611738543,0.3354196733763768
137,0.8241540278977355,0.3357437650335486
138,0.8184871977850156,0.3361083681478668
139,0.8044253926505179,0.3364324598050386
140,0.8049697197459528,0.3367565514622104
141,0.8188336989786374,0.3371211545765287
142,0.8278182159873456,0.3374452462337005
143,0.8565841536562394,0.3377693378908722
144,0.8620298339723401,0.3381339410051905
145,0.88181191152616,0.3384580326623623
146,0.9104449323400826,0.3387821243195341
147,0.9320191702342192,0.3391467274338524
148,0.9444288942016188,0.3394708190910242
149,0.9476220609124628,0.339794910748196
150,0.9522259163452176,0.3401595138625142
151,0.9547011507272358,0.340483605519686
152,0.9637478052960003,0.3408076971768578
153,0.962965736290146,0.3411723002911761
154,0.960951658672768,0.3414963919483479
155,0.9596520875061348,0.3418204836055197
156,0.9598956499579764,0.342185086719838
157,0.9598308623998096,0.3425091783770098
158,0.9352046788518203,0.3428332700341815
159,0.9229512951408682,0.3431978731484998
160,0.908544049610113,0.3435219648056716
161,0.9018658818585148,0.3438460564628434
162,0.89752263882795,0.3442106595771617
163,0.8954133473856415,0.3445347512343334
164,0.8899950514572088,0.3448588428915052
165,0.8945027370600538,0.3452234460058235
166,0.8765610783523403,0.3455475376629953
167,0.8761280656177917,0.3458716293201671
168,0.8891667545104002,0.3462362324344854
169,0.8966259771187923,0.3465603240916571
170,0.8778794405962619,0.3469249272059754
171,0.8745054840091616,0.3472490188631472
172,0.8725315108670466,0.347573110520319
173,0.8935730752616958,0.3479377136346373
174,0.913678466520149,0.3482618052918091
175,0.9294575472066916,0.3485858969489809
176,0.934355250869236,0.3489505000632992
177,0.9400273572522464,0.349274591720471
178,0.9456369660424514,0.3495986833776427
179,0.9425995788133046,0.349963286491961
180,0.9436414525295564,0.3502873781491328
181,0.9445143189050564,0.3506114698063046
182,0.94590332693791,0.3509760729206229
183,0.9469232828108364,0.3513001645777946
184,0.9466286900722832,0.3516242562349664
185,0.9455858187341558,0.3519888593492847
186,0.9362869222745462,0.3523129510064565
187,0.928364484707334,0.3526370426636283
188,0.9313374676744294,0.3530016457779465
189,0.9318472906693606,0.3533257374351184
190,0.9306875187683544,0.3536498290922901
191,0.926414071725552,0.3540144322066084
192,0.920467750962018,0.3543385238637802
193,0.9131753462017266,0.354662615520952
194,0.9094305562188628,0.3550272186352703
195,0.907160810233984,0.3553513102924421
196,0.8909008911764552,0.3556754019496139
197,0.8801772650028439,0.3560400050639322
198,0.8747482372001882,0.356364096721104
199,0.8169776170709031,0.3566881883782757
200,0.7580914222469779,0.357052791492594
201,0.7211875673448227,0.3573768831497658
202,0.7065903325784672,0.3577009748069376
203,0.6986232736301896,0.3580655779212559
204,0.6738252912602244,0.3583896695784276
205,0.6175507417158597,0.3587542726927459
206,0.5875705906373003,0.3590783643499177
207,0.5663146229165614,0.3594024560070895
208,0.4671016080267751,0.3597670591214078
209,0.4286020605249356,0.3600911507785795
210,0.4043686832238254,0.3604152424357514
211,0.4475102964279329,0.3607798455500696
212,0.4196273250038186,0.3611039372072414
213,0.3868274704728043,0.3614280288644132
214,0.4658149958254153,0.3617926319787315
215,0.5350966427147572,0.3621167236359033
216,0.5472036424432466,0.3624408152930751
217,0.6212399578547465,0.3628054184073933
218,0.6724204297094584,0.3631295100645652
219,0.5986979304736656,0.3634536017217369
220,0.5972325381229557,0.3638182048360552
221,0.6377882838236271,0.364142296493227
222,0.6653072645728775,0.3644663881503988
223,0.6514422637993018,0.3648309912647171
224,0.6702620512090449,0.3651550829218888
225,0.65520848680943,0.3654791745790606
226,0.6841814269541229,0.3658437776933789
227,0.6787180089451824,0.3661678693505507
228,0.6757056479495316,0.3664919610077225
229,0.6881923366964571,0.3668565641220407
230,0.7099474989553908,0.3671806557792125
231,0.7299434613463691,0.3675047474363844
232,0.7499556414100081,0.3678693505507026
233,0.7690216073337208,0.3681934422078744
234,0.777139291721453,0.3685175338650462
235,0.7525430654542762,0.3688821369793645
236,0.7469948251435321,0.3692062286365363
237,0.718073083938342,0.3695708317508545
238,0.7264364697467176,0.3698949234080263
239,0.7326641810024241,0.3702190150651981
240,0.7669757386284748,0.3705836181795164
241,0.7947561598184542,0.3709077098366882
242,0.806228234673862,0.37123180149386
243,0.8016757836430413,0.3715964046081783
244,0.805088353151377,0.37192049626535
245,0.8038864544980459,0.3722445879225218
246,0.7947709872560261,0.3726091910368401
247,0.840550326725074,0.3729332826940119
248,0.8384323756718773,0.3732573743511837
249,0.8155580365033546,0.3736219774655019
250,0.7496734715215444,0.3739460691226737
251,0.6819500323624637,0.3742701607798455
252,0.6699714172796054,0.3746347638941638
253,0.6609878616232432,0.3749588555513356
254,0.6426737397617783,0.3752829472085074
255,0.6476212818603139,0.3756475503228257
256,0.6747574694472521,0.3759716419799975
257,0.6500873982290485,0.3762957336371693
258,0.64917790838304,0.3766603367514875
259,0.6483273824798048,0.3769844284086593
260,0.6695906247950822,0.3773085200658311
261,0.715398393866069,0.3776731231801494
262,0.7723307098237547,0.3779972148373212
263,0.8248809415412485,0.3783213064944929
264,0.8715668483488292,0.3786859096088112
265,0.8897047153067922,0.379010001265983
266,0.8998834034978951,0.3793340929231548
267,0.9093460218458996,0.3796986960374731
