,residuals,a
56,-0.0019480003269423,4.60556194950088
57,0.0117621008786108,4.607563123899002
58,0.0094110956148258,4.608063417498532
59,0.0046674060976297,4.609564298297123
60,-0.0004359241696785,4.611565472695244
61,-0.0011035634087663,4.613566647093364
62,-0.0084445633990415,4.615067527891956
63,-0.0235958428969444,4.621071051086318
64,-0.0164979132387601,4.622071638285378
65,-0.0066129057606039,4.6240728126835
66,-0.0071679357949632,4.625573693482091
67,-0.0025427450449826,4.6280751614797415
68,-0.0089542193877356,4.631577216676454
69,-0.0075056647708995,4.632077510275984
70,-0.0150175618130239,4.635579565472695
71,-0.0164860019659258,4.636079859072225
72,-0.0159790926367089,4.637080446271286
73,-0.0137621308789241,4.637580739870816
74,-0.0219452123397867,4.639581914268937
75,-0.0050875535292127,4.642583675866119
76,-0.0094662661678788,4.643083969465649
77,-0.0055286903395201,4.643584263065179
78,-0.001651990413336,4.644084556664709
79,0.0043679619011212,4.6455854374633
80,0.0027465819730407,4.64608573106283
81,0.0028611989948248,4.648587199060482
82,0.0039593781481821,4.649587786259542
83,0.0147068855194478,4.652589547856723
84,0.0071149438859188,4.654090428655314
85,0.0004277593689936,4.657092190252496
86,-0.0016487144635854,4.657592483852026
87,0.0071606735511118,4.663095713446858
88,-0.0005891387112522,4.669099236641221
89,-0.0005112918715708,4.670600117439812
90,-0.0007741293162768,4.671100411039342
91,0.0010396739693101,4.671600704638872
92,-0.0026750682009502,4.673101585437463
93,0.0045756865203774,4.674102172636524
94,0.0029948078758752,4.674602466236054
95,0.0049545451741093,4.676103347034645
96,0.0052705964639609,4.677604227833236
97,0.0016417986319754,4.678104521432766
98,0.0045563950107676,4.679105108631826
99,-8.987891910106072e-05,4.681606576629477
100,0.0021526754135916,4.682106870229008
101,0.0085634919015757,4.682607163828538
102,0.0092718099536974,4.683107457428068
103,0.0110566187533163,4.683607751027599
104,0.0008708591880375,4.68811039342337
105,0.0075517361587835,4.689110980622431
106,0.0051560683177691,4.690111567821491
107,0.0076909633963271,4.690611861421022
108,0.0105713559646034,4.692112742219613
109,0.0045491484272672,4.693113329418673
110,0.0118166694041232,4.695614797416324
111,0.009100043942912,4.696115091015854
112,0.0033064738553669,4.698116265413975
113,0.0060642475143715,4.700617733411627
114,-0.0004893968163679,4.702618907809748
115,0.0011245896390394,4.703619495008808
116,-0.0049237880373365,4.704119788608338
117,-0.0040158723008076,4.704620082207868
118,-0.0025801311659696,4.706120963006459
119,-0.0060104598566852,4.706621256605989
120,-0.0036347675155186,4.70762184380505
121,-0.000699470958194,4.708622431004111
122,-0.0108888913558606,4.711123899001762
123,-0.0216084426437166,4.712624779800352
124,-0.0141491473660719,4.715626541397533
125,-0.0213467770102946,4.718628302994715
126,-0.0166307010021367,4.719628890193776
127,-0.0101146853168165,4.721129770992366
128,-0.0009696647637289,4.722630651790957
129,-0.004205197564675,4.723631238990017
130,0.0052931808645837,4.730635349383441
131,0.0056144621788409,4.731635936582501
132,0.0108710642360125,4.733136817381093
133,0.0095766727349198,4.733637110980623
134,-0.0014108395376331,4.736638872577804
135,-0.003923566011089,4.737139166177334
136,-0.019287601122071,4.739640634174985
137,-0.0196065029199266,4.741641808573107
138,-0.0140415187276254,4.743642982971227
139,-0.0122704929397445,4.744143276570758
140,-0.0093133148785127,4.745143863769818
141,-0.0103109200027908,4.746644744568409
142,-0.0063639641791291,4.747645331767469
143,-0.003645279585337,4.748145625366999
144,-0.003892486779645,4.74914621256606
145,0.0012610456663761,4.7546494421608925
146,0.0035037434329916,4.755149735760423
147,0.014525302207804,4.767657075748679
148,0.0081075761282571,4.768157369348209
149,0.0050344893868605,4.773160305343511
150,0.0093214486118911,4.774661186142102
151,0.0023312016519538,4.776662360540223
152,0.003387745706209,4.777662947739284
153,0.0057252689039954,4.780164415736935
154,0.0062420470301778,4.780664709336465
155,0.008173862416998,4.783666470933646
156,0.00437282409857,4.786167938931298
157,0.0007158859685463,4.788169113329419
158,0.0016904814251339,4.788669406928949
159,-0.0048040801371775,4.789669994128009
160,-0.0042242992863081,4.79067058132707
161,0.0053818868992125,4.793172049324721
162,0.0075986275137234,4.795173223722842
163,-0.0085680221679553,4.796173810921903
164,-0.0071641565895799,4.797674691720493
165,-0.0086308073782219,4.800176159718144
166,-0.0048375393653263,4.803678214914856
167,0.0040374023993743,4.806679976512037
168,-0.0012691802156699,4.809181444509688
169,-0.0006398655972847,4.81168291250734
170,-0.0020860520121535,4.81218320610687
171,-0.0018121160289072,4.815685261303582
172,0.0032581345861821,4.816185554903112
173,-0.0039599373687932,4.817186142102172
174,-0.0061597640242623,4.817686435701702
175,-0.0048950924290218,4.821188490898415
176,5.225623295057602e-05,4.8261914268937165
177,-0.0014845778472021,4.826691720493248
178,-0.0030124559388597,4.827192014092778
179,-8.40173455867177e-05,4.831194362889019
180,-0.0031243821862294,4.8316946564885495
181,-0.0004448215862435,4.83219495008808
182,-0.0001943992297039,4.83319553728714
183,0.0050528353673662,4.834696418085731
184,-0.0009690486980331,4.836697592483852
185,0.0004232948337334,4.839199060481503
186,0.0037916810643725,4.840199647680564
187,0.0083364194429924,4.841700528479154
188,0.0025372380927686,4.843201409277745
189,-0.0021798898390652,4.844201996476806
190,0.0040628079064768,4.845202583675866
191,0.0030628412997797,4.8457028772753965
192,-0.0055438550639936,4.846703464474457
193,-0.0032346023405633,4.847704051673517
194,0.0017051711044229,4.848704638872578
195,0.0072380731198695,4.8512061068702295
196,0.0031390193958,4.85170640046976
197,0.0115863715735224,4.85270698766882
198,0.0031476541102306,4.855708749266001
199,0.0085154565751961,4.8567093364650615
200,0.0087382300303184,4.858210217263652
201,-0.0019376257980288,4.862212566059895
202,-0.0016689822451332,4.862712859659425
203,0.0030508332294789,4.864213740458015
204,-0.0006660661810833,4.864714034057545
205,0.0016771100988302,4.865214327657076
206,-0.0011536909575076,4.865714621256606
207,0.0004893643345491,4.867215502055196
208,0.0095699911689433,4.870717557251909
209,0.0058775285716723,4.872218438050499
210,-0.0008428795298502,4.872718731650029
211,-0.0039506082271705,4.87321902524956
212,-0.0010378724754573,4.87371931884909
213,0.0052691913775133,4.876220786846741
214,0.0095744119204277,4.876721080446272
215,0.0064765562926276,4.877221374045802
216,0.0051028645173256,4.879722842043453
217,0.0097265966649782,4.880223135642983
218,-0.0037794557140375,4.883224897240164
219,-0.0051907858124067,4.8842254844392246
220,-0.0050521338698468,4.885726365237816
221,-0.0062611421973934,4.888227833235467
222,-0.0167506072083316,4.89473165002936
223,-0.0174761129746099,4.897733411626541
224,-0.0087490438006614,4.901235466823253
225,-0.0072958107399543,4.902236054022314
226,-0.003995442763979,4.902736347621844
227,-0.0009825988735168,4.903236641221374
228,-0.0074558763890064,4.905237815619495
229,0.0030234134632602,4.907238990017616
230,0.0045481261247477,4.907739283617146
231,0.0089442616395589,4.908739870816206
232,-0.0056707879734392,4.913242513211979
233,0.0008876594941462,4.914243100411039
234,0.0006066133454634,4.91474339401057
235,-0.0076300909135893,4.91674456840869
236,-0.0047134867365494,4.918245449207281
237,0.0113984237261051,4.922247798003523
238,0.0118335141517591,4.9227480916030535
239,-0.000108786719017,4.927751027598356
240,0.0091186582662119,4.929752201996477
241,-0.0012649787646152,4.933254257193188
242,-0.0007637218884566,4.933754550792719
243,-0.0058601528953496,4.934254844392249
244,0.0025348947655425,4.935755725190839
245,0.0025474120136419,4.93625601879037
246,-0.0002968756517021,4.9367563123899005
247,-0.0180147611291945,4.938257193188491
248,-0.0077658968856297,4.942759835584263
249,-0.0035905856998266,4.943760422783323
250,-0.0061862543183097,4.946261890780975
251,-0.0035942456255673,4.946762184380505
252,-0.003727710005839,4.947762771579566
253,-0.0031349911050735,4.9502642395772165
254,0.0005769745835508,4.951264826776277
255,0.0070216030260195,4.953766294773929
256,0.0078868798133706,4.954766881972989
257,0.0035380076977677,4.955267175572519
258,-0.0001035338740746,4.95676805637111
259,0.0058682518705273,4.9582689371697
260,-0.004369616886293,4.959269524368761
261,-0.0020485522087678,4.959769817968291
262,-0.0006415633800711,4.962271285965943
263,-0.0046261608430464,4.964272460364064
264,-0.0094314751955084,4.965773341162654
265,-0.0090921410456803,4.967274221961245
266,-0.0102408582589492,4.968274809160305
267,-0.0064086677252159,4.969775689958896
268,0.0008078039211736,4.970275983558427
269,0.0033348809277737,4.970776277157957
270,-0.0046214534146531,4.974278332354668
271,0.0033899820826885,4.975779213153259
272,0.0081102518466538,4.976279506752789
273,0.014750574231819,4.979781561949501
274,0.0148127201274215,4.980281855549031
275,0.0123510996061604,4.981282442748092
276,0.0030976762558392,4.9832836171462125
277,0.0029315283290698,4.988786846741045
278,-0.0007589138545451,4.989787433940106
279,0.0010915306419549,4.990287727539636
280,0.0054749161481149,4.991288314738696
281,0.0133628666811074,4.992288901937757
282,0.0032356398810062,4.994790369935408
283,-0.0067232826440815,4.995790957134469
284,0.0065312810790334,4.99729183793306
285,0.0035961666238157,4.99829242513212
286,-0.0013566973126766,4.99879271873165
287,0.0043456116706825,4.999793305930711
288,0.0057365955248867,5.000293599530241
289,0.0026346840787203,5.001294186729301
290,-7.129131441074854e-05,5.001794480328831
291,-0.0146387366743523,5.003795654726952
292,-0.0081703417214797,5.005796829125074
293,-0.003664787226379,5.006797416324134
294,-0.0170926867113196,5.011800352319437
295,-0.0128211412774643,5.012800939518497
296,-0.0109962805050369,5.013301233118027
297,-0.0076126844970458,5.0163029947152085
298,-0.0034065596164223,5.018304169113329
299,-0.0162221269366664,5.021305930710511
300,-0.0039297755131066,5.023807398708162
301,-0.0038413290427905,5.024307692307692
302,-0.0091648886497113,5.024807985907223
303,-0.016806230557937,5.026308866705813
304,-0.0151999723282236,5.0273094539048735
305,-0.0095629611091043,5.030811509101586
306,-0.0007123239212125,5.031311802701116
307,0.0035187831627812,5.032312389900176
308,0.0055141429243354,5.033312977099237
309,0.0116402117592084,5.036815032295948
310,0.0036995843041931,5.043819142689372
311,0.0084416620411051,5.0468209042865535
312,0.0079722214346427,5.049322372284204
313,0.0089341795335315,5.050823253082795
314,0.0072640770804315,5.051323546682325
315,0.0070277997098797,5.052324133881386
316,0.0034708181917226,5.053324721080446
317,0.0068015508981382,5.054325308279507
318,0.0108533157703525,5.0548256018790365
319,0.0164918576572365,5.056326482677628
320,-0.0075803405215533,5.0603288314738695
321,0.0003210030913713,5.06182971227246
322,0.0065612546347393,5.066832648267763
323,0.0125155514536527,5.067332941867293
324,0.0085826692975912,5.067833235466823
325,-0.0016579726220733,5.069334116265414
326,-0.004386421646916,5.070834997064004
327,-0.0144981261714658,5.076338226658837
328,-0.0137689131958127,5.078839694656488
329,-0.0068708439513687,5.080340575455079
330,0.0012133958337554,5.082842043452731
331,0.0076502581014725,5.083842630651791
332,-0.0068613680993121,5.086344098649442
333,-0.0057709532721199,5.088345273047564
334,0.0110832088205172,5.091347034644745
335,-0.0008211656049299,5.093848502642396
336,-9.115562188388716e-05,5.096349970640047
337,-0.0004447805300942,5.098851438637698
338,0.0019230172737612,5.100352319436289
339,0.0046515291845019,5.100852613035819
340,-0.000336684415189,5.10235349383441
341,0.0015267247074224,5.10335408103347
342,0.0009341747416082,5.1043546682325305
343,0.0037861626582436,5.106856136230182
344,-0.0045659508702982,5.107856723429243
345,-0.0011485079147606,5.109357604227833
346,-0.0046559443775382,5.114360540223135
347,-0.0189806308178781,5.116361714621257
348,-0.0083102712580487,5.121864944216089
349,-0.0096033332307057,5.12336582501468
350,-0.0133683681695442,5.1238661186142105
351,-0.0134964062665441,5.127368173810922
352,-0.0079642117859048,5.136873752201996
353,-0.0071594232387666,5.137374045801527
354,-0.0079302769652322,5.137874339401057
355,-0.0080179446862089,5.138374633000587
356,0.0030949207758779,5.139875513799178
357,0.0068076733317623,5.1403758073987085
358,0.0047585423655054,5.140876100998239
359,0.0016629319501346,5.142376981796829
360,0.0189142326043263,5.146379330593071
361,0.0090637833857685,5.147880211391662
362,0.0036155342071835,5.150381679389313
363,-0.0005329259071686,5.150881972988843
364,0.0001864047943553,5.155384615384615
365,0.0038757390148378,5.156885496183207
366,0.0038743235087459,5.157385789782737
367,-0.0022368054789556,5.159386964180857
368,-0.0021105204359539,5.159887257780388
369,-0.0031047932583645,5.160387551379918
370,-0.0040559630322056,5.160887844979448
371,0.0037458992489209,5.162388725778039
372,-0.0043822100358732,5.163389312977099
373,0.0032364877091841,5.1653904873752206
374,0.0005545337256722,5.165890780974751
375,0.0023689780648072,5.167391661773341
376,-0.0001784515215947,5.168392248972402
377,0.0053185556382717,5.170893716970053
378,0.0033328366638494,5.171894304169113
379,0.0059748866101636,5.172894891368173
380,0.0018009045441484,5.174395772166765
381,0.0030731868274782,5.176396946564886
382,-5.9960310214046686e-05,5.177397533763946
383,-0.0056881487923361,5.179398708162067
384,-0.0116750376862173,5.182400469759249
385,-0.0096063452227204,5.183901350557839
386,-0.0157092548016215,5.18540223135643
387,-0.0124394099139186,5.18590252495596
388,-0.0056496305379423,5.18640281855549
389,-0.0068263407377224,5.187903699354081
390,-0.0100930392885785,5.188904286553141
391,-0.0209848760311404,5.1899048737522016
392,-0.0188703857497305,5.190405167351733
393,0.0137002055411687,5.1954081033470345
394,0.0091915917961433,5.196908984145625
395,0.0060280354620989,5.198409864944216
396,0.0073299337868342,5.198910158543747
397,0.003762862837404,5.200911332941868
398,0.000282346839127,5.2064145625367
399,0.0080467903321017,5.208415736934821
400,0.0001884575816082,5.209416324133882
401,-0.0022263432393738,5.209916617733412
402,0.0046657151052704,5.212418085731063
403,0.0042380107470396,5.213418672930123
404,0.0029473372465136,5.213918966529653
405,0.0053785783359978,5.215419847328244
406,0.0043777549662178,5.216420434527305
407,0.002567135013034,5.216920728126835
408,0.0014049924111791,5.217921315325896
409,0.0119355995990688,5.219422196124486
410,0.0089335278916962,5.219922489724016
411,-0.0038834682417343,5.221423370522607
412,-0.0027766368529043,5.2229242513211975
413,0.0004994195648759,5.223924838520258
414,0.0029583367304719,5.224925425719319
415,0.0023555269364541,5.22742689371697
416,0.0035516645851942,5.229428068115091
417,0.0045628829475601,5.230428655314151
418,-0.0015660805699155,5.230928948913681
419,-0.0008093338451986,5.236432178508514
420,-0.0004715878168142,5.240434527304757
421,0.0040410646166857,5.240934820904286
422,-0.0075075221667209,5.245437463300059
423,0.0014728955031277,5.246438050499119
424,-0.0013104571745068,5.24793893129771
425,0.0051205121743893,5.251941280093952
426,0.0098771883505757,5.252441573693482
427,-0.0033813056474063,5.253442160892543
428,-0.0022929959997606,5.2559436288901935
429,0.0040912491689049,5.257444509688785
430,-0.0123147342344704,5.259445684086906
431,-0.0115410479138409,5.260446271285966
432,-0.0088305049119432,5.260946564885496
433,0.000140110513878,5.263948326482677
434,0.00264656461606,5.264948913681738
435,0.0024707114159552,5.265449207281268
436,0.0028043514501336,5.266449794480328
437,0.0069614441803582,5.26795067527892
438,0.0060799135607834,5.270452143276571
439,0.0008717816763503,5.272453317674692
440,-0.0013718805081781,5.272953611274222
441,-6.656920494374496e-05,5.273453904873752
442,-0.0036427508933385,5.273954198473282
443,0.0022775765801006,5.274954785672342
444,0.010176045083698,5.275955372871404
445,0.0088857813868268,5.276455666470934
446,0.0068332778555557,5.2779565472695245
447,0.0042074340904847,5.280958308866706
448,-0.0016313721431195,5.282459189665296
449,-0.003093231161259,5.282959483264827
450,-0.0071579119084315,5.283960070463888
451,-0.003589137716607,5.284460364063418
452,0.007238479931082,5.2864615384615385
453,0.0040429449930519,5.287462125660599
454,0.0107659179452797,5.2889630064591895
455,0.0075862650162823,5.28996359365825
456,-0.004283576241628,5.294966529653553
457,-0.0130105644678821,5.295967116852613
458,-0.0075980647418094,5.296967704051673
459,-0.0021509652265376,5.297968291250734
460,0.0082960017456537,5.299469172049324
461,0.0107849855038859,5.301470346447446
462,-0.0042184815655306,5.306473282442748
463,-0.0043728902214283,5.306973576042278
464,-0.0089458339725265,5.307473869641808
465,-0.0158121896793488,5.307974163241338
466,-0.0220318801358287,5.313977686435702
