,residuals,a
58,-0.013358859272091,4.652589547856723
59,-0.0122469287100717,4.653089841456254
60,-0.0066041365980888,4.654090428655314
61,0.0015307454738531,4.657092190252496
62,0.0006296423888958,4.657592483852026
63,-0.0082269458790815,4.660594245449207
64,-0.0035630534816382,4.661594832648268
65,-0.0077255074151336,4.6665977686435705
66,-0.0054298290780587,4.667598355842631
67,0.0006521834977446,4.670099823840282
68,0.0137098409021956,4.674102172636524
69,0.0128159984072968,4.674602466236054
70,0.0037907257641101,4.676103347034645
71,0.0093886257642152,4.679605402231356
72,0.0065859705264745,4.683107457428068
73,0.0064815791369827,4.68610921902525
74,0.0058882577205685,4.68811039342337
75,0.0117815738441184,4.689611274221961
76,-0.0074035276942883,4.695614797416324
77,-0.0083289945380276,4.698616559013505
78,0.0048096668171564,4.703619495008808
79,0.0036884844098399,4.704119788608338
80,0.0011378129084946,4.704620082207868
81,0.0018072687438284,4.705120375807399
82,-0.0002158393895501,4.706621256605989
83,-0.0093541524204332,4.70762184380505
84,-0.0086222053554469,4.7081221374045805
85,-0.0038259579076032,4.709122724603641
86,-0.0089029219609741,4.710123311802701
87,-0.0114990580847431,4.711624192601292
88,-0.0101047332377786,4.714625954198473
89,-0.0167408460059956,4.715126247798003
90,-0.0052624823327636,4.717127422196125
91,-0.0019153206483089,4.717627715795655
92,0.0014252594433352,4.724631826189079
93,0.003698592723645,4.726132706987669
94,0.0119350541394818,4.731135642982971
95,0.0106226149614168,4.731635936582501
96,0.0030711023163172,4.7326365237815615
97,0.0102982711960024,4.733136817381093
98,0.012488819632797,4.734137404580153
99,0.0095157851128979,4.734637698179683
100,0.004373159633245,4.735137991779213
101,0.0091547470459965,4.736138578978274
102,0.0047701496369618,4.737139166177334
103,-0.0047747544818992,4.739140340575455
104,-0.0016536094350971,4.740641221374045
105,0.000192912688639,4.744643570170288
106,0.0006257486667895,4.745143863769818
107,0.0032002665406241,4.747145038167939
108,0.0006397883490416,4.747645331767469
109,0.0056662591125902,4.748645918966529
110,0.0049812082846065,4.750647093364651
111,0.0072788230830045,4.753148561362302
112,0.0136738993103597,4.754149148561362
113,-0.0090083484803793,4.760152671755725
114,-0.0135201986203929,4.763154433352907
115,-0.0190367359118746,4.763654726952437
116,-0.0178975948551292,4.764155020551967
117,-0.0101016553646784,4.764655314151497
118,-0.0114597748794946,4.765155607751027
119,-0.0068761192060908,4.7656559013505575
120,-0.0025982228171443,4.767156782149149
121,0.0020938144687747,4.76915795654727
122,0.0032184490739917,4.7696582501468
123,0.0048521700314689,4.771159130945391
124,0.0034702134015855,4.772159718144451
125,0.009084234297211,4.773160305343511
126,-0.000281984160475,4.775661773341163
127,-0.0005380272604924,4.777162654139754
128,-0.0098808734412769,4.783166177334116
129,0.0020602842278272,4.785667645331768
130,0.0049340842169784,4.786167938931298
131,0.0022706918765633,4.786668232530828
132,-0.0041149887243667,4.788169113329419
133,-0.0095061041679114,4.79067058132707
134,-0.0014738623849792,4.79167116852613
135,-0.0006368789310728,4.79217146212566
136,-0.0088454701731039,4.793672342924252
137,0.0012939761955852,4.795173223722842
138,0.011492183169824,4.796674104521433
139,0.0027431854711712,4.800676453317674
140,0.0041017487617371,4.802177334116266
141,0.0057856768373429,4.804178508514386
142,0.0025782696053433,4.81218320610687
143,0.0041415758209151,4.813684086905461
144,0.0081360244840247,4.814184380504991
145,0.0061109760191906,4.816685848502642
146,-0.0053551003778824,4.819187316500294
147,0.0050356298560079,4.824190252495596
148,0.0101530330247681,4.825190839694656
149,0.007733961582544,4.826691720493248
150,-0.0012917976428155,4.828192601291838
151,-0.0027043385083802,4.828692894891368
152,-0.0136485097050558,4.8316946564885495
153,-0.0154445395527254,4.83369583088667
154,0.0045607980514645,4.842200822078684
155,0.0077147116030409,4.847203758073987
156,0.0098610754592427,4.85220669406929
157,0.0065184601652801,4.85270698766882
158,0.0023720382774667,4.854708162066941
159,-0.0019389757562167,4.861211978860834
160,0.0050031814639868,4.863213153258955
161,-0.0245074587772304,4.876721080446272
162,-0.0109702278150514,4.880723429242513
163,-0.0182960338104403,4.882224310041104
164,-0.0164472328773452,4.886726952436876
165,-0.0116706376422661,4.890229007633588
166,-0.0272203172368539,4.897233118027011
167,-0.0232009887675004,4.898233705226072
168,-0.0138069414746435,4.899734586024662
169,-0.0115301682985375,4.902236054022314
170,0.0081954456853701,4.908239577216676
171,0.0064887254980785,4.913242513211979
172,-0.0107168801974453,4.918745742806811
173,0.0042205882582273,4.923748678802114
174,0.0110565731191287,4.925749853200235
175,0.0103886220294997,4.926250146799765
176,0.0042703349579984,4.927250733998825
177,0.0057666915956671,4.930252495596007
178,0.0072134784129584,4.932753963593658
179,0.0003263075498975,4.933254257193188
180,0.0024230743865092,4.93625601879037
181,0.002177969926612,4.9367563123899005
182,0.0070882511831515,4.941258954785672
183,0.0052330110599674,4.942259541984733
184,0.0083434501579362,4.945761597181445
185,0.0138331540593361,4.954266588373459
186,0.0060570670982778,4.955267175572519
187,0.012840316966481,4.95676805637111
188,0.0095963034377475,4.959269524368761
189,0.0079247209934185,4.960270111567821
190,0.0098778998617961,4.961770992366413
191,0.0038690619735217,4.964772753963594
192,0.0120280942500297,4.9667739283617145
193,-0.0035101077203603,4.971776864357017
194,-0.0028743264681236,4.976779800352319
195,-0.0103480446790431,4.9832836171462125
196,-0.009864991011883,4.983783910745743
197,-0.0078704519929484,4.984284204345273
198,-0.008236220761592,4.985284791544333
199,-0.0112496522229672,4.987285965942455
200,-0.0061122653594227,4.988786846741045
201,-0.0090071080001352,4.992789195537287
202,-0.0050196850815347,4.993289489136817
203,-0.0137641362509957,4.995290663534938
204,-0.0084598235459785,4.996791544333529
205,-0.003434783525821,4.99829242513212
206,-0.0034171223509766,4.999793305930711
207,-0.0012329536103279,5.000793893129771
208,-0.0047329893129823,5.003295361127422
209,0.0034900417780439,5.005296535525543
210,-0.0104359328212546,5.008798590722255
211,-0.0116663484194305,5.009298884321785
212,-0.0144864024932316,5.010799765120376
213,-0.0007060301304058,5.014301820317088
214,0.002144396936351,5.015302407516148
215,0.0074383083451672,5.015802701115678
216,0.0033087886366558,5.0163029947152085
217,0.0045334834292602,5.017803875513799
218,0.0113200787279308,5.018304169113329
219,0.0124580229935902,5.01930475631239
220,0.0107341739368411,5.01980504991192
221,0.0188917370257071,5.021806224310041
222,0.0221368511887301,5.022806811509102
223,0.0137435127366403,5.023807398708162
224,0.0110619895619343,5.024307692307692
225,0.0066461283883991,5.024807985907223
226,0.0123980842917852,5.025308279506753
227,-0.0074182178616313,5.028810334703465
228,-0.0146775026711039,5.030311215502056
229,-0.0139975880907385,5.031812096300646
230,-0.0183398977342874,5.034813857897827
231,-0.0187035977704528,5.035814445096888
232,-0.0325317691507411,5.038315913094539
233,-0.0272456945824539,5.03981679389313
234,-0.0185485401781695,5.0413176746917205
235,-0.009217636838336,5.042318261890781
236,-0.0068512591557154,5.044319436288902
237,-0.0070872490912743,5.044819729888432
238,-0.0184767187374119,5.0468209042865535
239,-0.0152318589802666,5.050823253082795
240,-0.0029934961430946,5.053324721080446
241,-0.007092297095574,5.053825014679976
242,0.008781917865783,5.062830299471521
243,0.0123234070745383,5.063830886670582
244,0.0103281154354422,5.064331180270112
245,0.00535176851155,5.066332354668233
246,0.0122825022979609,5.068833822665884
247,0.0074100266352044,5.072335877862596
248,0.0040200292301051,5.073836758661186
249,0.0059920298190989,5.075837933059307
250,0.0041190103403292,5.0798402818555495
251,0.0059319258093906,5.08134116265414
252,0.0025550602025623,5.08184145625367
253,6.30472739286958e-05,5.0823417498532
254,-0.0015503608102744,5.083342337052261
255,0.0068020313906325,5.084843217850851
256,0.009720784822508,5.0853435114503815
257,-0.0075628945759194,5.089345860246624
258,-0.0056448975747156,5.090346447445684
259,-0.0052021328281923,5.092847915443335
260,-0.0069392990546661,5.0933482090428654
261,-0.0108159394131268,5.093848502642396
262,-0.0088222798588379,5.099351732237229
263,0.0020975689083055,5.103854374633
264,0.0013075916381217,5.1043546682325305
265,0.0054251284684021,5.104854961832061
266,-0.0035233805492702,5.106355842630652
267,-0.0053609033841302,5.1073564298297125
268,0.0015108976909559,5.108357017028773
269,-0.0030132212995075,5.113860246623606
270,0.0078258967546223,5.117862595419847
271,0.0041563552385823,5.1183628890193775
272,0.0109829629206317,5.118863182618908
273,0.0095925969435617,5.119863769817968
274,0.0049131239418578,5.1238661186142105
275,0.0083961746895087,5.126367586611861
276,-0.0004857399364117,5.127368173810922
277,-0.0008615051116278,5.127868467410452
278,0.0025941983428403,5.133371697005285
279,0.001286130918388,5.136373458602466
280,0.0107042486358039,5.137374045801527
281,0.0110632043994194,5.140876100998239
282,-0.0043646298956236,5.148380504991192
283,0.001202610085768,5.148880798590723
284,0.0031630984176711,5.149381092190253
285,-0.0060239361884191,5.154384028185555
286,-0.0037364276358886,5.154884321785085
287,-0.0042085353531828,5.156885496183207
288,-0.0026375621012977,5.160387551379918
289,0.0036224324076823,5.167391661773341
290,-0.0102056114315032,5.169893129770992
291,-0.0092236598105046,5.170393423370522
292,-0.0014392786976191,5.172894891368173
293,-0.0075503028881231,5.1733951849677045
294,-0.0083228895999993,5.176897240164416
295,-0.0105388146084739,5.181399882560188
296,-0.0088067577771144,5.182400469759249
297,-0.0029091349191781,5.1844016441573695
298,-0.007667355558603,5.1849019377569
299,4.310459759016005e-05,5.18540223135643
300,-0.0035656967955894,5.188904286553141
301,-0.0014990561184997,5.191405754550793
302,0.0173693637617764,5.193406928948914
303,0.0063775432720725,5.196408690546095
304,0.0071388823467033,5.1979095713446855
305,0.0054132151510761,5.198910158543747
306,0.0044217541647921,5.199910745742807
307,0.0030007583811078,5.204913681738109
308,0.0085789499543722,5.205914268937169
309,0.0157302067169928,5.210917204932472
310,0.0078804912026966,5.214419260129183
311,0.0099253867897413,5.216420434527305
312,0.0118745822022985,5.220923076923077
313,0.0040445926789327,5.224425132119789
314,-0.0035737324503741,5.22592601291838
315,-0.0109629418478833,5.228427480916031
316,-0.0143042123820307,5.229928361714621
317,-0.0147413504919591,5.230428655314151
318,-0.0253874842003709,5.232429829712272
319,-0.0182463906055792,5.234931297709924
320,-0.0221323153069525,5.235931884908984
321,-0.0147268844458661,5.240434527304757
322,-0.0117010089177829,5.240934820904286
323,0.0042248894225713,5.246438050499119
324,0.0086836631129203,5.24843922489724
325,0.0126293218822604,5.249940105695831
326,0.0045735206512058,5.251941280093952
327,0.0058980172951317,5.253942454492073
328,0.0013105589098563,5.254943041691133
329,0.0047974191377255,5.255443335290663
330,0.0022510326419056,5.256944216089254
331,0.0010782331917267,5.257444509688785
332,-0.0042503483608209,5.260446271285966
