,residuals,a
191,0.0114957735893694,4.882724603640634
192,0.0035492554434646,4.885726365237816
193,-4.562313919898031e-05,4.886226658837346
194,0.0023844706206297,4.8897287140340575
195,0.0013179218671077,4.891729888432178
196,0.0070657257286814,4.898233705226072
197,0.00338908804692,4.9007351732237225
198,-0.0044718952313231,4.901735760422783
199,-0.0008613064777038,4.903236641221374
200,-0.0046641189389342,4.903736934820905
201,-0.0148556258195837,4.905738109219025
202,-0.0203866602472553,4.909740458015267
203,-0.0034817821665613,4.9172448620082205
204,-0.0113731853627232,4.918245449207281
205,-0.0018914190349428,4.924749266001174
206,0.0015145766490665,4.925749853200235
207,0.0098191179499453,4.929752201996477
208,-0.0011299595828071,4.934254844392249
209,-0.0042066016915249,4.935755725190839
210,-0.0068175953600422,4.937256605989431
211,-0.0065916977326094,4.937756899588961
212,-0.0163728811045491,4.939758073987082
213,-0.0029074157410258,4.942259541984733
214,-0.0121717616275596,4.946261890780975
215,-0.006701595180006,4.947262477980035
216,-0.014401055844937,4.948263065179096
217,-0.0073260777513661,4.949263652378156
218,7.242468120471912e-05,4.951264826776277
219,-0.0052703126669539,4.951765120375807
220,-0.0048656658945185,4.9527657075748674
221,-0.008386896199644,4.953266001174399
222,-0.0021211426529541,4.954266588373459
223,-0.0056901853403843,4.955267175572519
224,0.0039268030120089,4.95676805637111
225,-0.0079996215120976,4.959269524368761
226,-0.0012674840451465,4.960770405167351
227,0.0030920201975437,4.963772166764533
228,0.0054750475644926,4.964272460364064
229,0.0070141701240611,4.965273047563124
230,0.0113978716150515,4.973277745155608
231,-0.0001005021286726,4.975779213153259
232,-0.0025162018666322,4.977280093951849
233,-0.0073800229276197,4.9807821491485615
234,-0.0079422438960987,4.984284204345273
235,-0.0091317648745874,4.984784497944803
236,0.0028626085856706,4.989287140340576
237,0.0162432844412656,4.9942900763358775
238,0.0046632170331479,4.996291250733999
239,-0.0028235076668519,4.99879271873165
240,0.003157284036483,4.999793305930711
241,0.0109139696097415,5.004796241926013
242,0.011059165589756,5.006797416324134
243,-0.0042821089294511,5.007798003523194
244,0.0187259817100873,5.013301233118027
245,0.0067563441755891,5.014802113916618
246,0.0084577234275584,5.015302407516148
247,0.0081961648529804,5.01930475631239
248,0.0092125080887874,5.01980504991192
249,-0.0013999350401805,5.021806224310041
250,-0.006925441423758,5.022806811509102
251,-0.0077865688612857,5.023807398708162
252,-0.008827561389338,5.025308279506753
253,-0.0120826351869658,5.026308866705813
254,0.0009011881973659,5.029810921902525
255,0.0089276501160002,5.0328126834997065
256,0.0022247265623247,5.036314738696418
257,0.0149789899352694,5.037815619495008
258,0.0027818784403275,5.043318849089841
259,0.0041455194806305,5.043819142689372
260,0.000244582743109,5.044319436288902
261,0.0030008003968948,5.045820317087493
262,0.0053899958390237,5.046320610687022
263,0.0039549981394213,5.0468209042865535
264,0.0028178405655729,5.047321197886084
265,0.0002156739813508,5.047821491485614
266,0.0023375421764835,5.048822078684674
267,0.0008475869542201,5.049822665883735
268,-3.09702077971874e-05,5.051323546682325
269,-0.005605719923913,5.052324133881386
270,-0.0018238865656619,5.052824427480916
271,-0.0112927260467432,5.055826189078098
272,-0.009528652904492,5.056826776277158
273,-0.0148627440920825,5.058827950675279
274,-0.0019304779333828,5.0608291250734
275,3.426766647995905e-05,5.063830886670582
276,-0.003909561297517,5.066832648267763
277,-0.0074883063635986,5.069334116265414
278,-0.0143088927937957,5.071835584263065
279,-0.0052197607770685,5.075837933059307
280,-0.0015189666465866,5.08084086905461
281,0.0008360365360546,5.0823417498532
282,-0.0011149389919959,5.083342337052261
283,-0.0038211733979784,5.083842630651791
284,-0.0099159610947465,5.0853435114503815
285,-2.7438830781933987e-05,5.088345273047564
286,-0.002587330312687,5.089345860246624
287,-0.0019997534521891,5.090846741045215
288,-0.0019210017323663,5.092347621843805
289,0.0046112651452028,5.094849089841456
290,0.0074613949091311,5.095849677040516
291,0.0033744140210416,5.099852025836759
292,0.0050613803048369,5.10185320023488
293,0.0093969424706592,5.1043546682325305
294,0.002367843288153,5.107856723429243
295,0.0029051313723855,5.108357017028773
296,0.0074419085827823,5.109857897827363
297,-0.0025820864085517,5.110358191426894
298,0.0081098084258715,5.112859659424545
299,-0.0028845704100604,5.113860246623606
300,0.0002963565630393,5.119363476218438
301,-0.0042443749900564,5.120364063417498
302,-0.0054021491246813,5.12236523781562
303,-0.0033524451468298,5.1238661186142105
304,0.0052779543855097,5.125366999412801
305,0.0088839579008412,5.129369348209043
306,0.0037837739401425,5.131370522607163
307,-0.0011657242068467,5.131870816206694
308,0.0015568382999351,5.132371109806225
309,8.035283707497065e-05,5.138374633000587
310,-0.0015980293437678,5.138874926600117
311,0.0097968660581064,5.139875513799178
312,0.0032340219224502,5.14387786259542
313,0.0027250028808682,5.14437815619495
314,0.0021953114286852,5.14537874339401
315,0.0034193055263462,5.1458790369935405
316,0.0083547317848244,5.146379330593071
317,0.0006673331392501,5.1513822665883735
318,0.0007389868775404,5.153383440986494
319,-0.0016043365495268,5.154384028185555
320,0.0010433913718423,5.155384615384615
321,-0.004437057815452,5.156885496183207
322,0.0017807394449564,5.159386964180857
323,-0.0053395143076104,5.162388725778039
324,-0.0016961343356556,5.162889019377569
325,-0.0017702994484212,5.163389312977099
326,-0.0006754635052033,5.163889606576629
327,-0.0088879061154316,5.168392248972402
328,-0.0097657844844449,5.169392836171462
329,-0.0064938689396354,5.169893129770992
330,0.0051735580282545,5.1733951849677045
331,0.0002452263447645,5.174395772166765
332,0.0029291380827569,5.175396359365825
333,-0.00437298594039,5.176396946564886
334,0.0001470186606373,5.176897240164416
335,0.0068930419888091,5.179398708162067
336,0.0035657862824562,5.179899001761597
337,0.0086209756861901,5.18640281855549
338,0.0005706861873793,5.189404580152671
339,-0.000250820091868,5.1899048737522016
340,-0.0062928865013478,5.191405754550793
341,-0.0065900997635905,5.191906048150323
342,-0.0016221711269062,5.192906635349384
343,-0.0103095642631401,5.193406928948914
344,0.0025424718458075,5.195908396946565
345,0.0004553758410024,5.196408690546095
346,-0.0049653168794041,5.197409277745155
347,-0.0025000350963695,5.204913681738109
348,-0.0055713590779131,5.210416911332942
349,0.0016899456037151,5.211417498532002
350,0.0001002436654693,5.215419847328244
351,0.0002696740816938,5.217921315325896
352,0.0050336576271898,5.221923664122137
353,0.0037620349957352,5.222423957721667
354,-0.005866205484093,5.225425719318849
355,0.0034798360263557,5.22642630651791
356,-0.0049861694675323,5.229428068115091
357,0.0120718806277513,5.231929536112742
358,0.0084938011557469,5.239934233705226
359,-0.00186261774809,5.241435114503817
360,0.0022383087684767,5.241935408103347
