,residuals,a
214,-0.0021218019580389,4.906238402818556
215,-0.0006521545088071,4.906738696418086
216,-0.0036111210592746,4.908739870816206
217,-0.0039385837947996,4.911241338813858
218,-0.0052750556423617,4.912742219612449
219,-0.0089759070684898,4.914243100411039
220,-0.0059590193596854,4.9172448620082205
221,-0.0212015226903019,4.923248385202584
222,-0.0115177400695543,4.924248972401644
223,-0.011373424366087,4.924749266001174
224,-0.013831032775448,4.925749853200235
225,-0.0196863900228136,4.927250733998825
226,-0.0109185595634995,4.929752201996477
227,-0.0112356625024678,4.931253082795068
228,-0.0112222164913244,4.934755137991779
229,-0.0118290254995154,4.935255431591309
230,-0.0175081613846077,4.937256605989431
231,-0.0116235511401301,4.939758073987082
232,-0.0057916948358613,4.940758661186142
233,-0.0085060636858087,4.941759248385202
234,-0.0101660408683106,4.942759835584263
235,-0.0127942394782099,4.945261303581915
236,-0.0150358279370259,4.945761597181445
237,-0.0149074468398116,4.946261890780975
238,-0.0092570261539297,4.946762184380505
239,0.0102629626334806,4.948263065179096
240,0.0126009783156544,4.948763358778626
241,0.0078462165960864,4.950764533176747
242,0.0099736275135,4.954266588373459
243,0.0154811353840269,4.959269524368761
244,0.0045786860758687,4.962271285965943
245,0.0012296183949191,4.963271873165003
246,-9.2995447036337e-06,4.966273634762184
247,-0.0059350310348569,4.968274809160305
248,-0.0014715554494253,4.970275983558427
249,0.0052754931226153,4.976779800352319
250,0.0168721539781244,4.980281855549031
251,0.0081608628790832,4.981782736347622
252,0.0094817523731296,4.982283029947152
253,0.0077591930486216,4.984284204345273
254,0.009886919311737,4.987786259541985
255,0.0062936199641796,4.989287140340576
256,0.0064059967581584,4.990287727539636
257,0.0028070245521161,4.990788021139166
258,-0.002187780406647,4.991788608338227
259,-0.000536236497157,4.9942900763358775
260,-0.0007472291796351,5.003295361127422
261,-0.0022710175060651,5.004796241926013
262,-0.0020293688254251,5.009799177921315
263,-0.0043913039549912,5.010799765120376
264,-0.0072625665892371,5.012300645918966
265,-0.002066635510624,5.012800939518497
266,-0.0030290156507266,5.013301233118027
267,-0.0012030845546699,5.0138015267175575
268,-0.0022300171214229,5.014802113916618
269,0.0007200471820727,5.015802701115678
270,0.0012566389930943,5.0163029947152085
271,0.0060644789667076,5.018304169113329
272,0.0022288075137677,5.018804462712859
273,0.0097925189772469,5.01930475631239
274,0.0148581706267767,5.020305343511451
275,0.0155653714584504,5.021305930710511
276,0.0162362368913009,5.021806224310041
277,0.0088683859190512,5.024807985907223
278,0.0043336221859489,5.025308279506753
279,0.0028740562330542,5.0273094539048735
280,0.0012470439411729,5.027809747504404
281,0.0132531952672787,5.028810334703465
282,0.0074348971781432,5.029810921902525
283,-0.0023123148693762,5.030311215502056
284,-0.0020263389210546,5.031311802701116
285,0.0004506881990768,5.033813270698767
286,-0.0105431372517694,5.035814445096888
287,-0.0084842085258427,5.036815032295948
288,-0.0163398911303547,5.0413176746917205
289,-0.020251792591748,5.042818555490311
290,-0.0226938891015071,5.043318849089841
291,-0.0121330367140488,5.047821491485614
292,-0.0091028827426125,5.049822665883735
293,-0.0203672598878021,5.051323546682325
294,-0.0132082015871921,5.054325308279507
295,-0.0093308266236955,5.055826189078098
296,-0.0063795233831012,5.058827950675279
297,-0.0033271896749575,5.059328244274809
298,0.0055650816743622,5.06132941867293
299,0.0069991098731954,5.06182971227246
300,0.0079350988074222,5.06233000587199
301,0.0052050462936261,5.063830886670582
302,0.0107583885222144,5.064331180270112
303,0.0127983741333232,5.065331767469172
304,0.012960914797478,5.066332354668233
305,0.0039810324386024,5.067833235466823
306,-0.0017638087963738,5.069834409864944
307,-0.0086539437711761,5.072335877862596
308,0.0058482269577613,5.075837933059307
309,0.0020985754118996,5.077338813857898
310,0.0140735342634987,5.078339401056958
311,0.0115431309765137,5.083842630651791
312,0.0097688415229642,5.084843217850851
313,0.0162532614764996,5.088345273047564
314,0.0145114157070171,5.089345860246624
315,0.0001815454383835,5.097350557839107
316,-0.0070511749316617,5.097850851438638
317,-0.0023437416817722,5.100352319436289
318,-0.0136354883437384,5.10235349383441
319,-0.0108252945431668,5.10285378743394
320,-0.0116009395843925,5.105355255431592
321,-0.012542106749446,5.105855549031121
322,-0.0004770382064454,5.1073564298297125
323,0.0126850666908306,5.110858485026424
324,0.013154160265657,5.116361714621257
325,0.0075930013955589,5.125867293012331
326,0.0071659175094516,5.127368173810922
327,0.0095650965529976,5.127868467410452
328,0.0117210106589942,5.128869054609512
329,0.0133641352643736,5.129369348209043
330,0.0102376507693784,5.132871403405755
331,0.0133171764053161,5.133371697005285
332,0.0121468518562666,5.135372871403406
333,0.012932828263223,5.137874339401057
334,0.0107096939317123,5.138374633000587
335,-0.0011093026491462,5.1403758073987085
336,-0.0075097234004959,5.141876688197299
337,-0.0040696715553307,5.142376981796829
338,-0.000729048107908,5.142877275396359
339,-0.0076234622625788,5.14387786259542
340,-0.0109777224971667,5.149381092190253
341,-0.0149590195783215,5.153883734586024
342,-0.0165288551342006,5.154384028185555
343,-0.0275248521580311,5.156385202583676
344,-0.0292618673701223,5.156885496183207
345,-0.0123451123085516,5.159887257780388
346,-0.0111672948157661,5.160887844979448
347,-0.0148817819204145,5.161388138578978
348,-0.0165405029708674,5.162388725778039
349,-0.0131825669489069,5.163389312977099
350,-0.0159100834101131,5.169893129770992
351,-0.0038754717761344,5.171394010569583
352,0.0109098877614206,5.172894891368173
353,0.0141338379661797,5.1733951849677045
354,0.0045926495101211,5.174896065766295
355,-0.0025667889197016,5.175896652965355
356,0.0013379082250244,5.176396946564886
357,-0.000932104826826,5.176897240164416
358,-0.0065546195288761,5.177897827363476
359,0.0003150176212163,5.180399295361127
360,0.0035799044703044,5.181399882560188
361,-0.0015306469781941,5.182900763358779
362,-0.0094361858720104,5.18640281855549
363,-0.0110558426030535,5.18690311215502
364,-0.0165626316352152,5.187903699354081
365,-0.0121094201296527,5.188403992953611
366,-0.0123003849047211,5.189404580152671
367,-0.0157626807217179,5.1899048737522016
368,-0.0199574215404885,5.190405167351733
369,-0.0173933274954167,5.191405754550793
370,-0.0174119233525917,5.191906048150323
371,-0.0037097786312358,5.196908984145625
372,-0.0023728158371738,5.1979095713446855
373,-0.0015916439513545,5.198409864944216
374,0.0044409425463074,5.201411626541398
375,0.0051841265675041,5.202912507339988
376,0.0135571634484019,5.203913094539049
377,0.0137984699676785,5.207915443335291
378,0.0081921478699682,5.210416911332942
379,0.0089468887339221,5.210917204932472
380,0.0133787159502454,5.213418672930123
381,0.0110637740401735,5.216420434527305
382,0.0081854448831129,5.220422783323547
383,0.0016022160141926,5.220923076923077
384,-0.0004011439058209,5.221423370522607
385,0.0110679288347663,5.222423957721667
386,0.0116273840754792,5.22742689371697
387,0.0085761425410768,5.228427480916031
388,0.013497008755128,5.229928361714621
389,0.0123400431412876,5.232930123311803
390,0.0088656371901225,5.236432178508514
391,-0.0070295105546542,5.240934820904286
392,-0.0049985402356564,5.241435114503817
393,-0.0082913009257377,5.241935408103347
394,-0.0027401448087669,5.2449371697005285
395,-0.0056816861533979,5.245437463300059
396,0.0078319045342087,5.246938344098649
397,0.0114729813023353,5.24793893129771
398,0.0107934251728489,5.249940105695831
399,0.0047569050194578,5.251440986494422
400,0.0046858166676957,5.251941280093952
401,-0.0072156664392462,5.252941867293012
402,-0.004194887455537,5.253942454492073
403,-0.0075548474242781,5.2559436288901935
404,-0.0084071620150931,5.256443922489724
405,-0.0049629623061673,5.258945390487376
406,-0.001481397325781,5.259445684086906
407,0.0059704729301299,5.260446271285966
408,0.0066914670190318,5.2614468584850265
409,0.0093794707301171,5.262947739283617
410,0.0061475857165484,5.263948326482677
411,0.0149870855169638,5.266449794480328
412,0.0135534081479173,5.26745038167939
413,0.0150460257265292,5.269951849677041
414,0.0150160215823533,5.270452143276571
415,0.0094429145312282,5.272453317674692
416,0.0017290241373746,5.273453904873752
417,0.0105192606264132,5.277456253669994
418,0.0147929110254929,5.2779565472695245
419,0.0101315677066871,5.278957134468585
420,0.0097812118424644,5.279957721667645
421,0.0031076392638524,5.282459189665296
422,-0.0124120046783673,5.29096418085731
423,-0.0087317995932532,5.291464474456841
424,-0.0094229458387327,5.296967704051673
425,-0.0043054531186588,5.300469759248385
426,0.0003561428255682,5.300970052847916
427,0.0005960400717048,5.301970640046976
428,0.0033578816113619,5.303971814445097
429,0.0075033416973058,5.305472695243688
430,-0.0145612201776115,5.312977099236641
431,-0.0059101193959849,5.313477392836171
432,-0.0141041210082974,5.3164791544333525
433,-0.0152519956851702,5.317479741632413
434,-0.0153506611195177,5.317980035231944
435,-0.0177623282877721,5.319981209630065
436,-0.0208249146055214,5.320481503229595
437,-0.0173663128517267,5.320981796829125
438,-0.0208257792739359,5.3219823840281855
439,-0.0078146276152495,5.326985320023488
440,0.0094821922339278,5.334489724016441
441,0.0134371449697177,5.3359906048150325
442,0.0170342753111867,5.336490898414563
443,0.019636843820149,5.339492660011744
444,0.023790204693062,5.340493247210804
445,0.0115951491972221,5.344995889606577
446,0.0055489378559163,5.346496770405167
447,0.0063182958113672,5.348497944803288
448,0.0041705897135626,5.348998238402818
449,0.0022076439386398,5.350499119201409
450,-0.0013917236327372,5.351499706400469
451,-0.0029824485801102,5.3525002935995305
452,-0.0039354940939861,5.355001761597181
453,-0.0007248048791101,5.356002348796242
454,-0.0025770527754809,5.358503816793893
455,-0.0036829713839567,5.361505578391075
456,-0.0070272354054485,5.362005871990605
457,-0.0004879319367498,5.362506165590135
458,0.0036522605228948,5.364007046388726
