,residuals,a
253,0.0163182067131919,5.071335290663535
254,0.0072284556451598,5.072836171462126
255,0.0191079594291632,5.0743370522607165
256,0.0218963358298802,5.074837345860247
257,0.0151782912959739,5.0823417498532
258,-0.0007984785134149,5.091347034644745
259,0.0009115826898948,5.10335408103347
260,-0.001428130931445,5.106355842630652
261,0.0007559228866997,5.106856136230182
262,0.0034209294969451,5.110358191426894
263,0.0001585817779992,5.112859659424545
264,-0.0020624247526777,5.115361127422196
265,-0.0002387328301656,5.1183628890193775
266,0.002484876670723,5.120364063417498
267,0.0071344081983748,5.121864944216089
268,0.0063833994394304,5.1238661186142105
269,0.0010076752957637,5.125867293012331
270,-0.0004944505240611,5.130870229007634
271,-0.0018237068010849,5.131870816206694
272,-0.0168223641040834,5.133371697005285
273,-0.0156875215189191,5.138374633000587
274,-0.0151751231166301,5.141376394597769
275,-0.0150993153437559,5.142877275396359
276,-0.0167915519109498,5.1458790369935405
277,-0.0198114717015192,5.146379330593071
278,-0.0203374420330484,5.151882560187904
279,-0.0278566879901449,5.152883147386964
280,-0.0258528363320857,5.153383440986494
281,-0.0245114007248266,5.154384028185555
282,-0.0303095221574138,5.155384615384615
283,-0.0308702856309381,5.158386376981797
284,-0.0353408880440582,5.158886670581327
285,-0.034636254793686,5.161388138578978
286,-0.035152617163346,5.165890780974751
287,-0.0259796286673603,5.167391661773341
288,-0.0275438668315775,5.168392248972402
289,-0.0297414021297508,5.168892542571932
290,-0.0177153123018765,5.170893716970053
291,0.0025018100164331,5.174395772166765
292,0.0042143618614061,5.175396359365825
293,-0.0010908279505823,5.176897240164416
294,0.0022962454825405,5.1788984145625365
295,-0.0142069516604697,5.182400469759249
296,-0.0051600672098177,5.1849019377569
297,-0.0088611501801136,5.18590252495596
298,-0.0064118457236437,5.18690311215502
299,0.0190421505587268,5.192406341749853
300,0.0143153393738675,5.192906635349384
301,0.0194336026727144,5.195908396946565
302,0.0052118442854558,5.201911920140928
303,0.0049253480868791,5.207415149735761
304,0.0031576468589236,5.208415736934821
305,0.0019992343618546,5.209916617733412
306,0.0031693412724431,5.214419260129183
307,-0.0004807605227157,5.218921902524956
308,0.0007914381353952,5.221923664122137
309,-0.0092115149684872,5.223924838520258
310,-0.0028212728549499,5.224925425719319
311,-0.0002217932168,5.22592601291838
312,-0.0015279367472658,5.233930710510864
313,-0.0010830811918371,5.236432178508514
314,-0.0008817854637883,5.236932472108045
315,0.0044377086596127,5.237933059307105
316,-0.0033971383409652,5.238433352906635
317,0.0021603682835971,5.242935995302408
318,-0.0008494209857663,5.243436288901938
319,0.0041343484763225,5.243936582501468
320,0.0014961035865688,5.246938344098649
321,0.0073622428920883,5.24793893129771
322,0.0026032393607704,5.24843922489724
323,0.0038882599180571,5.251440986494422
324,0.0057734981862556,5.253442160892543
325,0.0065711927338216,5.254442748091603
326,0.0074536067834611,5.255443335290663
327,0.0051519288521022,5.257444509688785
328,0.0041200356797981,5.257944803288314
329,0.0034300236114674,5.260946564885496
330,0.0081488767067272,5.261947152084557
331,0.0010931184782838,5.265949500880799
332,0.0140880137142787,5.26745038167939
333,0.0164043109824658,5.26845096887845
334,0.0111771869084384,5.26945155607751
335,0.0047423657812273,5.275955372871404
336,0.0009712611716681,5.276955960070464
337,-0.0049798951952675,5.280458015267175
338,-0.0134827800881323,5.280958308866706
339,-0.0090065968889625,5.281458602466236
340,-0.0113541324750887,5.281958896065766
341,-0.0032265476481847,5.284460364063418
342,-0.0087935703176542,5.2864615384615385
343,0.0107732697065725,5.2889630064591895
344,0.0065821654028244,5.28946330005872
345,0.0078300401098143,5.29096418085731
346,0.005607421429876,5.2944662360540224
347,-0.0018730426769457,5.298468584850264
348,-0.0108064688059634,5.298968878449794
349,-0.0032862897057615,5.299969465648855
350,-0.0010461492481674,5.300970052847916
351,-0.004425887169096,5.306973576042278
352,-0.0001202342272978,5.313477392836171
353,-0.0052821184688927,5.313977686435702
354,-0.0062853594358525,5.314477980035232
355,-0.0088281076086251,5.3164791544333525
356,-0.0071719267664247,5.317479741632413
357,-0.0039632822850141,5.318480328831474
358,0.0009246598372232,5.319480916030535
359,-0.0060125218367372,5.322482677627716
360,-0.0026077373309012,5.323483264826776
361,-0.0007114028702996,5.323983558426306
362,0.0036748516336673,5.324483852025836
363,-0.0080008559557676,5.326485026423958
364,-0.0074069492240498,5.326985320023488
365,-0.0070010707026548,5.329486788021139
366,-0.0047424300892608,5.3304873752202
367,-0.0021858662812521,5.3359906048150325
368,-0.002874015547625,5.337491485613623
369,-0.0006949425965268,5.338492072812684
370,0.0028727969343318,5.338992366412214
371,0.0096970510329434,5.339992953611274
372,0.0074953193120876,5.340493247210804
373,0.0110134022178682,5.341994128009395
374,0.0043278686651269,5.343995302407516
375,0.0108805992960956,5.346496770405167
376,0.010195869189632,5.347497357604228
377,0.0083494835405186,5.348998238402818
378,0.0049710119708663,5.353000587199061
379,-0.001978293970094,5.353500880798591
380,-0.0039270639688047,5.354001174398121
381,-0.0049017701509812,5.354501467997651
