,residuals,a
270,-0.0175762352794972,5.229428068115091
271,-0.0205792829601185,5.235931884908984
272,-0.0235172773403651,5.236432178508514
273,-0.0245971855232729,5.239934233705226
274,-0.0158143574516584,5.240934820904286
275,-0.0088121102603289,5.241435114503817
276,-0.0067734843842797,5.2424357017028775
277,0.0075724264966057,5.250440399295361
278,0.0054851719905566,5.257444509688785
279,0.0158627163365869,5.258445096887845
280,-0.0064997024726902,5.261947152084557
281,0.000843272392754,5.262947739283617
282,0.0030553492386546,5.264448620082208
283,0.0051299972611265,5.26745038167939
284,0.0062056086085495,5.26795067527892
285,0.0007216077939435,5.269951849677041
286,0.0043140644430814,5.274954785672342
287,0.005504066341412,5.277456253669994
288,-0.0001476601526022,5.278456840869055
289,-0.0044329521078063,5.282459189665296
290,0.0031760793053565,5.285460951262478
291,0.0045301742161993,5.291464474456841
