,residuals,a
88,0.0026815842264611,4.708622431004111
89,0.000301376535768,4.709122724603641
90,0.0130627137348882,4.711123899001762
91,0.0110544929058613,4.711624192601292
92,0.009829452480955,4.712124486200822
93,0.0092441403769116,4.712624779800352
94,0.0009327291082343,4.714625954198473
95,-0.0101229012399854,4.718128009395185
96,-0.0071836373325406,4.718628302994715
97,-0.0004503181411636,4.721129770992366
98,0.0006285515554189,4.722130358191427
99,0.0002990379262752,4.723130945390487
100,-0.0019384982234973,4.724131532589547
101,-0.003826564104129,4.72913446858485
102,0.0028730201524294,4.731135642982971
103,-0.007775386554667,4.7326365237815615
104,-0.009393598462555,4.736138578978274
105,-0.0145656747851348,4.741141514973576
106,-0.0090506555181544,4.742142102172637
107,-0.0028748007893766,4.742642395772167
108,-0.004647373900277,4.743642982971227
109,0.0012860518874469,4.745644157369348
110,-0.0014285929924779,4.748645918966529
111,-0.0006206619195805,4.74914621256606
112,-0.0101097042001372,4.750146799765121
113,-0.0145796697480318,4.7546494421608925
114,-0.0129424086562255,4.756650616559013
115,-0.015760246107789,4.758651790957135
116,-0.0115706520733254,4.759152084556665
117,-0.0099891388160149,4.759652378156195
118,-0.0074196117790581,4.768157369348209
119,0.0049046995863057,4.773660598943041
120,0.0051981725842944,4.774661186142102
121,0.0120185734035478,4.775661773341163
122,0.0019915366130973,4.781665296535525
123,-0.0126613130268216,4.787668819729888
124,-0.0080736742471827,4.790170287727539
125,-0.003910339350363,4.79067058132707
126,-0.0033286260673666,4.79217146212566
127,-0.0009395807132834,4.792671755725191
128,0.0085998117223531,4.796173810921903
129,0.0050590087017561,4.796674104521433
130,0.013682993132519,4.798174985320023
131,0.008351321542718,4.800176159718144
132,0.0046618301379659,4.800676453317674
133,0.0060150273902745,4.804678802113917
134,0.0038177749354755,4.805679389312977
135,0.0036278351869218,4.807680563711098
136,0.0094965525431571,4.808681150910158
137,0.0035492279080486,4.809181444509688
138,0.0021872828081355,4.81068232530828
139,0.00372364397617,4.8126834997064005
140,-0.002338434164695,4.816685848502642
141,-0.0056259827858389,4.817186142102172
142,-0.0093090821916836,4.817686435701702
143,-0.0100559646248661,4.8181867293012335
144,-0.0005788749591222,4.822189078097475
145,0.0096196046929608,4.824190252495596
146,-0.001281563428003,4.826691720493248
147,1.863007395264127e-05,4.828192601291838
148,0.006688954852156,4.829693482090429
149,0.0064610503821007,4.830193775689959
150,0.004028248819127,4.830694069289489
151,0.0009541689842833,4.83319553728714
152,0.0065816864442183,4.836197298884322
153,0.0053241955267411,4.838198473282443
154,0.0056170737807217,4.838698766881973
155,0.0030370477091279,4.839699354081033
156,0.003805654825584,4.843201409277745
157,0.0013878723567062,4.843701702877276
158,-0.0012592170150966,4.844702290076336
159,0.0134533419186042,4.846203170874927
160,0.0113723047122507,4.846703464474457
161,0.0158922149768316,4.847203758073987
162,0.0068704589203556,4.848204345273048
163,0.0051364876020298,4.849204932472108
164,-0.0009639589691781,4.8512061068702295
165,0.0048488396564749,4.85170640046976
166,0.004146230007644,4.860211391661774
167,-0.0019521299899056,4.861712272460364
168,-0.0086290734610712,4.864213740458015
169,0.0017038098188266,4.868716382853788
170,-0.0014771155279882,4.869216676453318
171,-0.002218169958621,4.869716970052848
172,-0.0020533957989978,4.870717557251909
173,-0.0087870533958571,4.87371931884909
174,-0.0053154126332517,4.880223135642983
175,-0.0052566097797805,4.881223722842043
176,-0.0085337704774886,4.881724016441574
177,-0.0095044265959758,4.882724603640634
178,-0.0086970439786584,4.884725778038755
179,-0.0041890058651066,4.887727539635937
180,-0.0067133831509758,4.889228420434527
181,-0.0098802713298684,4.891729888432178
182,-0.0068189982073418,4.8922301820317085
183,0.0006663943351401,4.900234879624192
184,0.0023723833497939,4.904237228420435
185,0.0040943121051442,4.906238402818556
186,0.0008730930643408,4.906738696418086
187,0.0006074600877361,4.913742806811509
188,-0.0049423734487579,4.91474339401057
189,-0.0036462553723501,4.919246036406342
190,-0.0070127770778862,4.919746330005872
191,-0.0083448228433951,4.921747504403993
192,0.0108303343484479,4.926750440399295
193,0.0162555399647754,4.927751027598356
194,0.0210362629748697,4.931753376394598
195,0.0222025269617136,4.932253669994128
196,0.0217496603492002,4.933254257193188
197,0.0197394892330915,4.934755137991779
198,0.0071859985227726,4.935755725190839
199,0.0074865468103286,4.939758073987082
200,0.0050036103248785,4.942259541984733
201,0.0112176191781498,4.942759835584263
202,0.0120856567769214,4.943260129183793
203,-0.0121210277240815,4.948763358778626
204,-0.0132210824419976,4.951264826776277
205,-0.0115763985366186,4.951765120375807
206,-0.0095917252603869,4.952265413975337
207,-0.0093787050248812,4.953266001174399
208,-0.0179850614474688,4.954266588373459
209,-0.0152002212769228,4.954766881972989
210,-0.0155504392756762,4.959269524368761
211,-0.009676331421587,4.963271873165003
212,-0.0103314994471135,4.967274221961245
213,-0.013216930003518,4.968274809160305
214,-0.0128178409642913,4.968775102759835
215,-0.0109754338342613,4.969275396359365
216,-0.0035052102508326,4.971276570757487
217,0.0002495628976311,4.972777451556078
218,0.0002835055271095,4.97778038755138
219,0.0017075564556181,4.981282442748092
220,0.0034418468245311,4.981782736347622
221,0.0070862594645291,4.982283029947152
222,0.0010487289478469,4.982783323546682
223,0.0020573022988432,4.984784497944803
224,0.0017587349579939,4.986285378743394
225,0.0095559103032742,4.987786259541985
226,0.0079322192772841,4.988786846741045
227,0.00831268333603,4.989787433940106
228,0.0047228874732863,4.991788608338227
229,0.0045017212556048,4.995790957134469
230,0.0026183086859712,4.996291250733999
231,0.003084307630538,4.99929301233118
232,0.0093545411957665,5.000793893129771
233,0.0052762079953743,5.002795067527892
234,0.0023545096794295,5.003795654726952
235,0.0031411096975619,5.004295948326483
236,-0.0082598063849919,5.005796829125074
237,-0.0209182216212238,5.013301233118027
238,-0.01727647615817,5.018304169113329
239,-0.027391013775841,5.021305930710511
240,-0.0286727692841417,5.023307105108632
241,-0.0271968377020557,5.023807398708162
242,-0.0270770666074358,5.024307692307692
243,-0.026181357315701,5.024807985907223
244,-0.0159499701736045,5.0273094539048735
245,-0.0038113020200147,5.030311215502056
246,0.0058627875850001,5.033813270698767
247,-0.0036683119809377,5.034313564298297
248,0.0075477344257111,5.036314738696418
249,0.0011804259610315,5.036815032295948
250,0.0084161115682561,5.038315913094539
251,0.001434089387811,5.03981679389313
252,-0.0031360156622299,5.041817968291251
253,-0.0092020521829137,5.045820317087493
254,-0.004031364249122,5.048822078684674
255,0.0099106418069991,5.050322959483265
256,0.0008803137959028,5.055325895478568
257,0.0038606002152623,5.055826189078098
258,0.0064768183258923,5.058827950675279
259,0.0063249183420552,5.059328244274809
260,0.0107596101197851,5.064831473869642
261,0.0036706667076662,5.065331767469172
262,0.003919001077989,5.066332354668233
263,0.0042934938023118,5.068333529066353
264,0.0020497870905689,5.070834997064004
265,0.0003319629812703,5.074837345860247
266,0.0013667531980559,5.079339988256018
267,0.0110163822194253,5.08184145625367
268,0.0077735537151564,5.082842043452731
269,0.00378007589733,5.083842630651791
270,-0.0010389136861141,5.084342924251321
271,0.0057869213591741,5.095349383440986
272,0.0020632605878876,5.097350557839107
273,0.0057914478470593,5.10185320023488
274,0.0033904659935397,5.10285378743394
275,0.0081550272260111,5.104854961832061
276,0.0049932319121357,5.106856136230182
277,-0.0013767842901939,5.108857310628303
278,0.0020286270802134,5.110358191426894
279,-0.0033227544757454,5.110858485026424
280,-0.0032998968813742,5.112859659424545
281,-0.0154267536155485,5.114360540223135
282,-0.0090817196604915,5.114860833822666
283,-0.0104854894685488,5.115861421021727
284,-0.0086259346039949,5.116862008220787
285,0.000323786444939,5.118863182618908
286,-0.0035557555908736,5.119863769817968
287,-0.0023174984739078,5.121364650616559
288,-0.0018383468214824,5.122865531415149
289,-0.0013156439161206,5.125366999412801
290,-0.0063189613488954,5.126367586611861
291,0.0058376861020497,5.127868467410452
292,0.0042732338756528,5.128368761009982
293,-0.0127637634437294,5.136373458602466
294,-0.0118774851622747,5.138374633000587
295,-0.0054281517723309,5.142877275396359
296,-0.0015046420350661,5.14337756899589
297,-4.066144630754387e-05,5.14487844979448
298,-0.0055782360140157,5.146879624192601
299,-0.0012279561341212,5.1513822665883735
300,-0.0035559841328831,5.151882560187904
301,-0.0012281836833456,5.152382853787434
302,-0.003027062921953,5.152883147386964
303,0.0032814532867244,5.155884908984145
304,0.0063889965806833,5.157886083382267
305,0.0060558378011956,5.159386964180857
306,0.0075571327455712,5.159887257780388
307,0.0089115903242933,5.160887844979448
308,0.0054947125164843,5.161888432178508
309,0.0047835648452334,5.162388725778039
310,0.013258161026967,5.165890780974751
311,0.0052269768151225,5.166891368173811
312,-0.0005960163529763,5.167391661773341
313,0.0010940560324024,5.170893716970053
314,-0.0027286957871883,5.171394010569583
315,-0.0017996690065231,5.173895478567235
316,-0.0054788458512855,5.175896652965355
317,-0.0080575579151345,5.176396946564886
318,-0.0218803155815914,5.178398120963006
319,-0.0199440945106064,5.1788984145625365
320,-0.0141867241548907,5.179899001761597
321,-0.0040014471298375,5.183401056958309
322,-0.0041620062774858,5.183901350557839
323,-0.0108519050442388,5.18690311215502
324,-0.0148183879909971,5.1899048737522016
325,-0.0064170912022016,5.192406341749853
326,-0.0005779475710905,5.192906635349384
327,0.0024996089783804,5.196908984145625
328,-0.0028337054473006,5.197409277745155
329,0.0069747827564363,5.199910745742807
330,0.0082490956156671,5.201411626541398
331,0.0076256839131321,5.202412213740458
332,0.0033340767158218,5.207415149735761
333,0.001708608659636,5.207915443335291
334,0.0050378834879372,5.210416911332942
335,0.0084440434766568,5.216920728126835
336,0.0107902132514974,5.218421608925426
337,0.007944625937484,5.219422196124486
338,0.0061076267623938,5.219922489724016
339,-0.005627276389255,5.222423957721667
340,-0.0013824552216263,5.223924838520258
341,-0.0008665853029456,5.224425132119789
342,0.0054760457203613,5.22642630651791
343,-0.0009553492101146,5.2279271873165
344,0.0003175849482262,5.233930710510864
345,0.005392993101132,5.234431004110394
346,0.0112811436040241,5.235431591309454
347,0.0130326307125492,5.236432178508514
348,0.0047444130183964,5.240434527304757
349,-0.0035835313676451,5.245437463300059
350,-0.0014180745696543,5.24843922489724
351,-0.0015105018057621,5.248939518496771
352,0.0077510591722309,5.251440986494422
353,0.0138147887202386,5.256944216089254
354,0.0012103631393542,5.261947152084557
355,0.0102007412521214,5.266950088079859
356,0.002167476040495,5.269951849677041
357,-0.000313225106213,5.270452143276571
358,0.0076658171921779,5.274954785672342
359,0.0075388954273831,5.276955960070464
360,-0.0078162061093862,5.278957134468585
361,-0.0034969324257911,5.280458015267175
362,-0.0068493452713001,5.280958308866706
363,-0.0073011853106936,5.2864615384615385
364,-0.0045791529378043,5.288462712859659
365,-0.0054438951461603,5.28996359365825
366,-0.0024504180940359,5.29046388725778
367,-0.0054748876760175,5.291464474456841
368,6.995673663934276e-05,5.292965355255432
369,-0.0027390099780693,5.295466823253083
370,0.0024040239318816,5.298468584850264
371,0.0032660791750023,5.298968878449794
372,0.0066259895249398,5.299469172049324
373,0.0064001334287295,5.300970052847916
374,0.0013354872276587,5.303471520845567
375,-0.0075425695509385,5.304972401644157
376,-0.0072842087076063,5.307974163241338
377,-0.0044767850123503,5.31047563123899
378,-0.0047642730014167,5.31097592483852
379,0.0028037664928612,5.311976512037581
