,residuals,a
101,-0.0045020758886098,4.776662360540223
102,-0.0103002984216435,4.777662947739284
103,-0.0076492355840356,4.778163241338814
104,-0.0086730301036068,4.780164415736935
105,-4.521272988333713e-05,4.784667058132707
106,0.0026701236578683,4.786167938931298
107,0.0087724811812548,4.788169113329419
108,0.0047925157697208,4.789669994128009
109,0.0072297529521276,4.790170287727539
110,0.0052619768936361,4.794172636523782
111,0.001171341279393,4.794672930123312
112,0.0067372036264736,4.795173223722842
113,0.0062862766706408,4.797674691720493
114,0.0052241972162263,4.802677627715796
115,0.005081399499518,4.809681738109219
116,-5.036051893503313e-06,4.81168291250734
117,0.0027300322769117,4.813183793305931
118,0.0018056350664545,4.813684086905461
119,0.0048139767025296,4.814184380504991
120,0.0103926491469625,4.816185554903112
121,-0.0004171659998002,4.819187316500294
122,0.0054172591829686,4.827192014092778
123,0.0011411925538549,4.827692307692308
124,-0.0002595667108946,4.828692894891368
125,0.0019633278993993,4.834696418085731
126,0.0040450174912756,4.836697592483852
127,-0.0008830433850628,4.841200234879624
128,-0.0023578188069444,4.841700528479154
129,-0.0067378938296183,4.842701115678215
130,6.642115631683154e-05,4.844201996476806
131,0.003472282439042,4.846203170874927
132,0.0010282999411637,4.847203758073987
133,-0.0002053776545856,4.848704638872578
134,-0.0093614239235921,4.860211391661774
135,-0.0119522019317328,4.861211978860834
136,-0.0035321172986169,4.862212566059895
137,0.0058621016297752,4.863713446858485
138,0.0075277614660911,4.870717557251909
139,0.0079123479591591,4.87371931884909
140,0.0115877918451547,4.87421961244862
141,0.0049075450418498,4.8757204932472105
142,0.0058150504788645,4.876220786846741
143,-0.0066117853799969,4.877721667645332
144,0.0066673469621127,4.885726365237816
145,0.0037558787215861,4.886226658837346
146,-0.0090885787407626,4.890729301233118
147,-0.0021871586416388,4.89423135642983
148,0.0008477559703958,4.8952319436288905
149,-0.0011049688114828,4.898233705226072
150,0.0004502648548472,4.899234292425132
151,0.0011874825381545,4.899734586024662
152,0.0015185046230572,4.900234879624192
153,0.0018797202890061,4.901735760422783
154,0.0064634133647063,4.902736347621844
155,0.0135141942468941,4.907238990017616
156,0.0076670668523262,4.910741045214328
157,-0.0009624285986991,4.911241338813858
158,-0.0004883656445671,4.9117416324133885
159,0.0055095870126673,4.918745742806811
160,-0.0143505964142309,4.922247798003523
161,-0.0014244698252519,4.925249559600704
162,0.0023876306306565,4.926750440399295
163,0.0099103409165881,4.927751027598356
164,-0.0002045097549792,4.929251908396947
165,-0.0054443713942027,4.931253082795068
166,-0.0066420602799543,4.931753376394598
167,-0.004057792327955,4.932253669994128
168,-0.0030993430371235,4.933254257193188
169,-0.002696976133413,4.934254844392249
170,0.0022252512690676,4.934755137991779
171,-0.0101853572846426,4.93625601879037
172,-0.0014271440524415,4.939257780387552
173,0.0003472709869152,4.940758661186142
174,-0.0023608268216102,4.942259541984733
175,-0.0001576634056508,4.944260716382853
176,0.0025066055680047,4.946762184380505
177,0.0041623997443045,4.947262477980035
178,0.0050782852808684,4.948763358778626
179,-0.0002979948964474,4.9527657075748674
180,-0.0093507456024914,4.953766294773929
181,-0.0032058377047063,4.959269524368761
182,-0.0101912688542651,4.963271873165003
183,-0.0190676739750563,4.964272460364064
184,-0.0271828690764353,4.965273047563124
185,-0.0034137930859718,4.971276570757487
186,0.0010566617054563,4.971776864357017
187,0.0003508606042481,4.974278332354668
188,-0.0114336276019664,4.976279506752789
189,-0.0057884681176987,4.978780974750441
190,-0.0057826174386952,4.979281268349971
191,-0.0093939340699655,4.982283029947152
192,-0.0112857902861684,4.983783910745743
193,-0.0121473242674019,4.984284204345273
194,-0.0042371392034414,4.984784497944803
195,0.0033972652039377,4.986285378743394
196,0.0115561263579071,4.99729183793306
197,0.011450075205875,4.99829242513212
198,0.0117680086825964,4.99879271873165
199,0.0214484278645117,5.001294186729301
200,0.0126676638829337,5.004295948326483
201,0.0175640992157031,5.005796829125074
202,0.0234959947171549,5.0163029947152085
203,0.0222636713865171,5.016803288314739
204,0.0117975951829811,5.018804462712859
205,-0.0005667164261371,5.02080563711098
206,-0.0039212211729096,5.022306517909572
207,-0.0030277194709384,5.024807985907223
208,0.0065342870930618,5.029310628302994
209,0.0079944433012979,5.030311215502056
210,-0.002615327756599,5.032312389900176
211,-0.013554633863877,5.033312977099237
212,0.0008154699788778,5.0393165002936
213,0.0014402940635338,5.04031708749266
214,0.005243333203535,5.042818555490311
215,-0.0020688158324457,5.045320023487962
216,-0.0017305923043147,5.045820317087493
217,0.0023435644018163,5.048321785085144
218,-0.0041548061065777,5.049822665883735
219,-0.0102456947823048,5.052324133881386
220,-0.0113383725721174,5.053324721080446
221,-0.0123277546994606,5.054325308279507
222,-0.0226717904993754,5.058327657075749
223,-0.0175486887344251,5.059328244274809
224,-0.0143884134294753,5.062830299471521
225,0.0076312729752434,5.071835584263065
226,0.0109271068055774,5.073336465061656
227,0.0175062917975343,5.073836758661186
228,0.0175910226893309,5.075837933059307
229,0.0217102897566503,5.076838520258368
230,0.0197371892172981,5.078339401056958
231,0.0155159934781161,5.080340575455079
232,0.0106822188448461,5.08184145625367
233,-0.0031905031686494,5.086344098649442
234,-0.0027035012267684,5.086844392248972
235,-0.0063682822218642,5.0878449794480325
236,-0.0087695346594327,5.088845566647093
237,-0.016485684973408,5.094348796241926
238,-0.0112590803112588,5.096850264239578
239,-0.0098783742987071,5.098851438637698
240,-0.0035041341216404,5.100352319436289
241,0.0062894080220603,5.10235349383441
242,0.0097491912594491,5.103854374633
243,0.003211393228846,5.1073564298297125
244,-0.010109986736976,5.111358778625954
245,-0.0083270961004315,5.111859072225484
246,-0.0179812459115678,5.114360540223135
247,-0.0195521272900078,5.114860833822666
248,-0.0050051214741528,5.116862008220787
249,-0.004008666537361,5.121364650616559
250,-0.0002946080176382,5.12236523781562
251,-0.0005059452664499,5.122865531415149
252,-0.0030023258297102,5.12336582501468
253,-0.0061489619007433,5.127368173810922
254,0.0051916074661169,5.130369935408103
255,0.0040107739190191,5.130870229007634
256,0.0021327866978702,5.131370522607163
257,-0.0072707309230013,5.133871990604815
258,-0.0043812895577142,5.134872577803876
259,0.0086170545065726,5.138874926600117
260,0.0068251084366157,5.139375220199648
261,0.0071634176908843,5.1403758073987085
262,0.0204877543127961,5.142877275396359
263,0.0108431390997478,5.14487844979448
264,0.0087054675039606,5.1458790369935405
265,0.0118336028112759,5.148380504991192
266,0.004507143298301,5.149381092190253
267,-0.0132484613226415,5.158386376981797
268,-0.0112612188376419,5.159887257780388
269,-0.0116894839214134,5.161388138578978
270,-0.0058476112976111,5.162388725778039
271,-0.0096947012496866,5.1653904873752206
272,-0.0081751250148187,5.167391661773341
273,-0.0073295447209922,5.168892542571932
274,-0.0045483629741396,5.169392836171462
275,-0.0066159200070092,5.169893129770992
276,0.0012041812169827,5.1733951849677045
277,0.0004419126778754,5.177397533763946
278,-0.0016468604667023,5.1788984145625365
279,0.0090550508077211,5.181900176159719
280,0.0052260838310758,5.183401056958309
281,0.0039935812673419,5.18590252495596
282,0.008681722609301,5.18640281855549
283,0.0126567136719668,5.189404580152671
284,0.0125126225767089,5.192906635349384
285,0.0029652769598889,5.196908984145625
286,-0.0007867713263254,5.198409864944216
287,0.0010152947729029,5.198910158543747
288,0.0062188845254891,5.200911332941868
289,-0.0005797372963805,5.208916030534351
290,-0.0213112591223971,5.2119177921315325
291,-0.0117483110666103,5.213918966529653
292,-0.0140799458236984,5.214919553728714
293,-0.0072786679631995,5.216920728126835
294,0.0091928603881044,5.220923076923077
295,0.0021328546213437,5.223924838520258
296,0.0002429368803444,5.224425132119789
297,0.0028799986714009,5.225425719318849
298,-0.0032542388386356,5.22742689371697
299,-0.0026827894430014,5.228927774515561
300,0.0061580077830587,5.235931884908984
301,0.0096563018076885,5.237432765707575
302,0.015588404511484,5.238433352906635
303,0.0094419465821364,5.239433940105696
304,0.0079695143940552,5.240434527304757
305,0.0140081153251336,5.240934820904286
306,0.0093685333216309,5.241935408103347
307,0.0080092774091593,5.2424357017028775
308,0.00561443594396,5.246438050499119
309,0.0039138334944373,5.253442160892543
310,0.0060766508258569,5.254943041691133
311,0.0074272722648502,5.255443335290663
312,-0.0017259804076557,5.2559436288901935
313,-0.0249921121624392,5.259945977686436
314,-0.0281346905580737,5.2614468584850265
315,-0.0236717581689978,5.261947152084557
316,-0.0199573361187019,5.264448620082208
317,-0.0213018352065814,5.264948913681738
318,-0.0177831311075691,5.265949500880799
319,-0.012785559405275,5.266950088079859
320,-0.0049983779258226,5.26845096887845
321,-0.007007124767054,5.26895126247798
322,-0.0155814119597674,5.273954198473282
323,-0.0197124287360133,5.2754550792718735
324,-0.0100493878286314,5.280958308866706
325,0.0070807634349772,5.2834597768643565
326,0.0052769410448849,5.283960070463888
327,0.0015161742997633,5.284960657662948
328,0.0024546762575321,5.285961244862008
329,0.0042765891991594,5.29096418085731
330,0.0015705423999714,5.296467410452143
331,-0.0065887183330042,5.300469759248385
332,0.0078539499366219,5.303471520845567
333,0.0057680898688088,5.304972401644157
334,0.0029211096358396,5.305972988843218
335,0.0016465062063717,5.312977099236641
336,0.0016993362019488,5.313477392836171
337,0.0034838033534645,5.315478567234292
338,0.0106086835341692,5.317980035231944
339,0.0049001414844647,5.3219823840281855
340,-0.0067263141997595,5.325484439224898
341,0.001584994865287,5.327485613623018
