,residuals,a
53,0.0046536685988229,4.643584263065179
54,0.0062111850579589,4.64508514386377
55,0.0061424705937369,4.6455854374633
56,0.0059880869549253,4.64608573106283
57,0.0116464487296004,4.647586611861421
58,0.0122839074763114,4.649587786259542
59,0.0098965240987591,4.6500880798590725
60,-0.0004867071365999,4.651588960657663
61,0.0071516734700207,4.652089254257193
62,0.0069090987250437,4.655091015854374
63,-0.0001490863929969,4.658092777451556
64,0.0011163434613543,4.659093364650617
65,-0.0101304412899059,4.662095126247798
66,-0.0083615240752747,4.662595419847328
67,-0.0152060954995054,4.667598355842631
68,-0.0164983705665584,4.671600704638872
69,-0.0134601373415914,4.6721009982384025
70,-0.0201440132273704,4.673601879036994
71,-0.0243834212478641,4.674602466236054
72,-0.0204687326317101,4.6751027598355845
73,-0.0249240545389137,4.680105695830886
74,-0.0276064281547161,4.680605989430417
75,-0.02421240165,4.682607163828538
76,-0.0286823947023933,4.684108044627129
77,-0.0261663249173236,4.68610921902525
78,-0.0284342984247547,4.691112155020552
79,-0.0120537870852841,4.693113329418673
80,-0.0028873356385896,4.696115091015854
81,0.0115345919065459,4.700617733411627
82,0.0052709129233829,4.701618320610687
83,0.0101469129198643,4.703119201409278
84,0.0106132054365724,4.704620082207868
85,0.0015478660557313,4.706621256605989
86,0.006746017409029,4.707121550205519
87,0.0081005114804024,4.710623605402232
88,0.0128572697212923,4.713625366999413
89,0.0093605831005432,4.716627128596595
90,0.013504834976689,4.718128009395185
91,0.0124691234410196,4.718628302994715
92,0.0191659620066357,4.721129770992366
93,0.01488785753796,4.722130358191427
94,0.0080456583351244,4.726132706987669
95,0.0008090183991891,4.72913446858485
96,-0.0001090621718926,4.730635349383441
97,0.00767445892627,4.7326365237815615
98,0.002236064483408,4.733637110980623
99,0.0093055392083722,4.736138578978274
100,0.0006442909864261,4.740140927774515
101,0.0019505288977532,4.740641221374045
102,0.0001201806728432,4.74964650616559
103,0.0107212364403628,4.751147386964181
104,0.0004679531913638,4.752648267762772
105,-0.0098192578106997,4.758651790957135
106,-0.0148218310522705,4.759652378156195
107,-0.0136537055175829,4.760652965355256
108,-0.0167440364936439,4.768157369348209
109,-0.0148059031338769,4.7696582501468
110,-0.0157832896525507,4.77015854374633
111,-0.0144640578788182,4.77065883734586
112,-0.0151404053433248,4.771159130945391
113,-0.0098002958460696,4.776162066940693
114,-0.0011223215237523,4.778663534938344
115,0.0020114862952358,4.7796641221374045
116,0.0004219278744599,4.782165590135056
117,0.0056388884518283,4.7851673517322375
118,-0.002690366170899,4.786668232530828
119,-0.0069658319333774,4.787168526130358
120,-0.020838350436269,4.793172049324721
121,-0.0144378681581789,4.793672342924252
122,0.003165849565091,4.7986752789195535
123,-0.0040429632290306,4.799675866118614
124,-0.0041827748869107,4.801677040516736
125,0.0020725209717702,4.803177921315326
126,0.0057918167929371,4.806679976512037
127,0.0162337947117221,4.809181444509688
128,0.0128853000028641,4.81168291250734
129,0.0127519421957638,4.814684674104521
130,0.0132487115631751,4.815184967704052
131,0.0053001964335184,4.816185554903112
132,0.0042321123732054,4.816685848502642
133,0.0021753743435006,4.817186142102172
134,0.0054579075610003,4.819687610099824
135,0.0116014512048714,4.820187903699354
136,0.0009098882657869,4.8236899588960656
137,0.0044848307890128,4.824690546095126
138,-0.0084784143509126,4.827192014092778
139,-7.632611250718568e-05,4.830694069289489
140,-0.0047096249594318,4.8341961244862
141,-0.0099452341115691,4.835697005284792
142,-0.0076591757098027,4.836197298884322
143,-0.0119053342678285,4.837197886083382
144,-0.0019238481121981,4.842200822078684
145,-0.0061074510263416,4.844201996476806
146,-0.0052562286876645,4.844702290076336
147,-0.0024365246395068,4.847704051673517
148,-0.0002213894961455,4.85320728126835
149,0.0033545382330788,4.855208455666471
150,0.007660755956526,4.856209042865531
151,0.0029238179026984,4.858710510863182
152,0.003254972115555,4.8592108044627125
153,0.0070325984088708,4.862712859659425
154,0.0045156764295384,4.863713446858485
155,-0.0046527644764153,4.865714621256606
156,0.0035890639483449,4.866214914856136
157,0.0032028563248307,4.868716382853788
158,0.0080023568137752,4.869216676453318
159,0.0078781456219987,4.872718731650029
160,0.0018271883862566,4.87421961244862
161,0.0017119061843129,4.87471990604815
162,0.0132495676009771,4.878221961244862
163,-0.0038947006743765,4.882724603640634
164,-0.0014928846679866,4.883224897240164
165,-0.004494478996013,4.884725778038755
166,-0.0050312302651553,4.887227246036407
167,-0.0128604151402353,4.891229594832648
168,-0.0029146528941472,4.89473165002936
169,0.0003410172354905,4.8952319436288905
170,0.0070973492426096,4.895732237228421
171,0.0041752579345779,4.896732824427481
172,0.0029358461050528,4.899734586024662
173,0.0004809810941963,4.902736347621844
174,0.0022151080253478,4.903236641221374
175,0.0034201208344979,4.905738109219025
176,0.0006235892169532,4.907739283617146
177,-0.0032860683175537,4.908739870816206
178,-0.0100165002755561,4.9117416324133885
179,-0.0175958538241622,4.914243100411039
180,-0.0146886636930141,4.920746917204933
181,-0.0077313309269726,4.921247210804463
182,-0.0009389585106116,4.922247798003523
183,-0.0010391285600372,4.923748678802114
184,0.0123775194484865,4.925749853200235
185,0.0090376493101422,4.926250146799765
186,-0.0017383066410578,4.931253082795068
187,-0.0040863240353858,4.931753376394598
188,-0.0041739287976876,4.933254257193188
189,-0.0017415549355692,4.933754550792719
190,-0.0045961467508077,4.935255431591309
191,-0.003164072914332,4.937256605989431
192,-0.0015466667053931,4.938257193188491
193,-0.000988329791103,4.939257780387552
194,-2.634675541290932e-06,4.946762184380505
195,0.0064531546996837,4.948763358778626
196,0.0027324181529153,4.951264826776277
197,0.0056866330983713,4.953266001174399
198,0.0092794579570671,4.954266588373459
199,0.0042972460353667,4.95626776277158
200,0.0144502594162132,4.9612706987668815
201,0.0178523751234185,4.965273047563124
202,0.0131262955604187,4.965773341162654
203,0.0161950752795347,4.966273634762184
204,0.0019542495411251,4.972277157956548
205,0.0032467173913732,4.975278919553729
206,0.0037436752198192,4.975779213153259
207,-0.0094182150954724,4.97778038755138
208,-0.0075032139963586,4.979281268349971
209,-0.0100338473242769,4.980281855549031
210,-0.0142475963169215,4.9807821491485615
211,-0.0068687223852332,4.982283029947152
212,-0.0059128248029043,4.982783323546682
213,0.0038138363640505,4.983783910745743
214,0.003620126464179,4.984284204345273
215,0.0031731373460834,4.987285965942455
216,0.0134396385495603,4.988286553141515
217,0.0134220726052656,4.988786846741045
218,0.0148541862466073,4.991288314738696
219,-0.0034969995991311,4.995290663534938
220,-0.0105002499502286,4.995790957134469
221,-0.0091143295226931,4.99929301233118
222,-0.0148293107712849,5.000293599530241
223,-0.0170234099489465,5.001794480328831
224,-0.0103259539952516,5.004295948326483
225,-0.0182346932327022,5.007297709923664
226,-0.0226049210995256,5.007798003523194
227,-0.0145144649523778,5.010799765120376
228,-0.0215785481348773,5.013301233118027
229,-0.0205773311719967,5.017303581914269
230,-0.0049812217861493,5.024807985907223
231,-0.009598282397311,5.026308866705813
232,-0.002641588753417,5.028810334703465
233,-0.0040395139383275,5.029310628302994
234,-0.004502481931164,5.031311802701116
235,0.0096513852854742,5.034813857897827
236,0.0102399314557855,5.0393165002936
237,0.0104670564191551,5.03981679389313
238,0.0063176718595114,5.0413176746917205
239,0.0044711554791996,5.046320610687022
240,0.0038558408601052,5.0468209042865535
241,-0.0009423090193931,5.048822078684674
242,0.0061585833265243,5.049322372284204
243,-0.0056846636234006,5.052324133881386
244,0.001262252040715,5.052824427480916
245,0.0047823949642418,5.054325308279507
246,3.685760067195787e-05,5.057327069876688
247,0.0045537476852359,5.0608291250734
248,0.0059011325760212,5.06132941867293
249,0.0032910859941861,5.06182971227246
250,0.0028211922945819,5.066332354668233
251,0.0074870571478684,5.070834997064004
252,0.0102665743378933,5.072335877862596
253,0.0079823999430452,5.073836758661186
254,0.0041811748023057,5.074837345860247
255,0.0033028054275376,5.08084086905461
256,0.0081109175172611,5.082842043452731
257,-0.0033754626666184,5.090346447445684
258,-0.0068035076390302,5.0933482090428654
259,-0.0038109459249882,5.095849677040516
260,-0.0040861780944154,5.096349970640047
261,-0.005273829211807,5.097850851438638
262,0.0008158285573609,5.10185320023488
263,0.003792125946441,5.1043546682325305
264,0.0044911897075594,5.104854961832061
265,0.0076174308817937,5.106856136230182
266,0.0042104400596671,5.1073564298297125
267,-0.0020955374284847,5.109857897827363
268,0.0003590037980687,5.110358191426894
269,0.0081375869035034,5.113860246623606
270,0.0096615089484026,5.118863182618908
271,0.0025164594582822,5.1208643570170285
272,0.0084203927212254,5.124866705813271
273,0.0126723232117789,5.126367586611861
274,0.0170822289759418,5.127368173810922
275,0.0090629658813488,5.137374045801527
276,0.0056890488242811,5.1403758073987085
277,0.0110100336065692,5.140876100998239
278,0.0088707240190752,5.141376394597769
279,0.0026723320674519,5.142376981796829
280,0.0018566320672179,5.142877275396359
281,-0.007013146802772,5.1458790369935405
282,-0.0070851000164104,5.146379330593071
283,-0.0012277011822368,5.146879624192601
284,-0.0022279046907311,5.147379917792131
285,-0.005097556738596,5.149381092190253
286,-0.006304174278803,5.156385202583676
287,-0.0006417401412073,5.157385789782737
288,0.0011595639674308,5.158386376981797
289,-0.002206374109152,5.158886670581327
290,-0.0103448288108987,5.161388138578978
291,-0.0049354247402848,5.164389900176159
292,-0.0027247383244253,5.1653904873752206
293,-0.004874060403216,5.166391074574281
294,-0.0053346504538771,5.166891368173811
295,-0.0102723468774976,5.167391661773341
296,-0.0112573919798557,5.168392248972402
297,-0.0075507207247866,5.169893129770992
298,-0.0104121896543845,5.170893716970053
299,-0.0269028689574832,5.178398120963006
300,-0.0192648474268708,5.180399295361127
301,-0.0213627493815891,5.180899588960657
302,-0.0193070456895203,5.182900763358779
303,-0.0138305255856596,5.1844016441573695
304,-0.0070605017562488,5.18640281855549
305,-0.0074475901340325,5.18690311215502
306,-0.006608735650206,5.187903699354081
307,0.0009804028453577,5.1899048737522016
308,0.0060526472953714,5.190405167351733
309,0.0118912710968175,5.190905460951263
310,0.016841045046342,5.192406341749853
311,0.0132550634223695,5.192906635349384
312,0.0059305969109066,5.193406928948914
313,0.0042529993538955,5.193907222548444
314,0.007534400056635,5.195908396946565
315,0.0138316350623011,5.196408690546095
316,0.0169192825403863,5.198409864944216
317,0.0194925131231533,5.199910745742807
318,0.0197574682461185,5.200411039342337
319,0.0230555235253562,5.204413388138579
320,0.0175552424028031,5.2064145625367
321,0.012730398303836,5.207915443335291
322,0.0125916761950144,5.208916030534351
323,0.0052771908227242,5.210917204932472
324,0.00160406786804,5.212918379330593
325,0.0013062224334545,5.214919553728714
326,-0.0091668876235095,5.220923076923077
327,-0.0072108387414768,5.2229242513211975
328,-0.0072804209428773,5.223924838520258
329,-0.0095453717999256,5.224925425719319
330,-0.0046116447335831,5.228427480916031
331,-0.0057161477076839,5.229928361714621
332,-0.0046624280498464,5.230428655314151
333,-0.0092404667014829,5.231929536112742
334,-0.0202741761058338,5.234931297709924
335,-0.0168231354484569,5.236932472108045
336,-0.0045070243282789,5.242935995302408
337,-0.011168137680606,5.247438637698179
338,0.0004643469848677,5.2494398120963
339,-2.622719922396044e-05,5.251440986494422
340,-0.0016134641334912,5.251941280093952
341,-0.0038687910405323,5.252941867293012
342,-0.0193175504381093,5.253942454492073
343,-0.0306917390477996,5.257444509688785
344,-0.0351161507728585,5.259945977686436
345,-0.0376545079443197,5.260446271285966
346,-0.0358368433360332,5.261947152084557
347,-0.032323382097414,5.266449794480328
348,-0.0219889959581873,5.269951849677041
349,-0.0212122036439479,5.270452143276571
350,-0.0107729819715662,5.2779565472695245
351,-0.0042338161473391,5.280458015267175
352,0.0044883142747715,5.285460951262478
353,-0.000314676894787,5.29096418085731
354,-0.0030034571008097,5.291464474456841
355,0.005017310566806,5.292465061655902
356,0.005087251905776,5.292965355255432
357,0.0101971883541149,5.2944662360540224
358,0.01417528108073,5.294966529653553
359,0.016530926571868,5.297467997651204
360,0.0139115132092448,5.297968291250734
361,0.0099191518049499,5.298968878449794
362,0.0044534807147469,5.300469759248385
363,0.0013205761665744,5.301970640046976
364,-0.0073351157586383,5.304972401644157
365,-0.0043334286994187,5.305972988843218
366,-0.0074465248953614,5.307473869641808
367,-0.0035214252065236,5.30947504403993
368,-0.0039466594459409,5.31047563123899
369,-8.547956015614311e-05,5.31097592483852
370,-0.0069702703864626,5.313977686435702
371,-0.0071537675827999,5.315478567234292
372,-0.0101891897814587,5.317980035231944
373,-0.0012590053955956,5.321482090428655
374,0.0059929015439694,5.325484439224898
375,0.0101677160027493,5.326985320023488
376,0.001118807756409,5.329987081620669
377,-4.252381755232015e-05,5.33198825601879
378,0.011328276783677,5.334489724016441
379,0.0086835973718599,5.337991779213153
380,0.0024616384874858,5.338992366412214
381,0.0069714180702218,5.339492660011744
382,0.0049156612067193,5.340993540810334
383,0.0102682592692815,5.342494421608926
384,-0.001834116742456,5.343495008807986
385,-0.0142795622851237,5.345996476805637
386,-0.0221595881681282,5.348998238402818
387,-0.0196901802747369,5.35099941280094
