,Time,x,u
70,70,-0.0036276660380772,0.0340089167369562
71,71,-0.0043231130583142,0.0340595252440053
72,72,0.0011939596117162,0.034919869863839
73,73,0.0013435628957886,0.0353247379202313
74,74,-0.0030765743952121,0.0359320400048198
75,75,-0.0029329556936126,0.0365899505964574
76,76,-0.0022352317198019,0.0377033377515363
77,77,-0.0026185965778326,0.0378551632726834
78,78,-0.0006392846759,0.0379563802867815
79,79,0.0077053469954701,0.0389685504277623
80,80,0.0065165030937773,0.0391709844559585
81,81,0.0095167604192449,0.039727678033498
82,82,0.0084226203802543,0.0399301120616941
83,83,0.0083363134587371,0.0407398481744788
84,84,0.0090124070748619,0.0407904566815278
85,85,0.0074608775965887,0.0414989757802144
86,86,0.0115618732910039,0.0423593204000481
87,87,0.0111720727915899,0.0440294011326665
88,88,0.008133513657049,0.0444342691890589
89,89,0.0068511722167698,0.0444848776961079
90,90,0.0089096656948184,0.044535486203157
91,91,0.0094886576772802,0.044636703217255
92,92,0.0095030649197947,0.0446873117243041
93,93,0.00989081189028,0.0449909627665983
94,94,0.0073503871742943,0.0456488733582359
95,95,0.0062926652839788,0.0456994818652849
96,96,0.0085603542624343,0.0461043499216773
97,97,0.0092575917530702,0.0468634775274129
98,98,0.0123224414063124,0.0474201711049524
99,99,0.0115361657174867,0.0474707796120014
100,100,0.0107239975117207,0.0477238221472466
101,101,0.0165769056413145,0.0483311242318351
102,102,0.0161850024395161,0.0485841667670803
103,103,0.0149693432922419,0.0486853837811784
104,104,0.0172641130530912,0.0492926858657669
105,105,0.0147409940163762,0.0496469454151102
106,106,0.018079117301181,0.0501530304856006
107,107,0.0172513565345337,0.0503048560067478
108,108,0.0175008078395992,0.0509121580913363
109,109,0.0156791669515944,0.0510639836124834
110,110,0.0214071508545935,0.0516206771900228
111,111,0.022641084732181,0.0529364983732979
112,112,0.0217224258214294,0.052987106880347
113,113,0.0259500501245758,0.0546065791059163
114,114,0.025242874767355,0.0546571876129654
115,115,0.0245428315149508,0.0550114471623087
116,116,0.0239954491986852,0.0551632726834558
117,117,0.020716161142382,0.0555175322327991
118,118,0.017176990790177,0.0563272683455838
119,119,0.0178037350907643,0.0571876129654175
120,120,0.0141429252170804,0.0587058681768887
121,121,0.013227593505781,0.0598698638390167
122,122,0.0053933198963403,0.0605783829377033
123,123,0.0052488736720966,0.0606289914447523
124,124,0.0043277343467616,0.0607302084588504
125,125,0.0043657377631645,0.0607808169658995
126,126,0.0018213297572208,0.061438727557537
127,127,-0.0033081250122825,0.0620966381491745
128,128,-0.004874537308896,0.0624002891914688
129,129,-0.0088108423917254,0.0634124593324496
130,130,-0.0107388614287634,0.0637161103747439
131,131,-0.0143541258669413,0.0639185444029401
132,132,-0.015143144175011,0.0639691529099891
133,133,-0.014509614391962,0.0643234124593324
134,134,-0.0208674520123067,0.0654874081214604
135,135,-0.0220737373249834,0.0659934931919508
136,136,-0.0206704343802699,0.066297144234245
137,137,-0.0228186011818491,0.0663477527412941
138,138,-0.0234413184402677,0.0664489697553922
139,139,-0.0254829164794526,0.0668538378117845
140,140,-0.0212748938273363,0.0682708760091577
141,141,-0.0264775712938861,0.0694854801783347
142,142,-0.027449945300484,0.0697385227135799
143,143,-0.0277028679341283,0.069839739727678
144,144,-0.0270275578934602,0.0706494758404627
145,145,-0.0256903386839732,0.0707000843475117
146,146,-0.0249901064344592,0.0710037353898059
147,147,-0.0261474628264699,0.0712061694180021
148,148,-0.0248884770328792,0.0712567779250512
149,149,-0.0246142738808622,0.072218339558983
150,150,-0.0177746238848564,0.0732305096999638
151,151,-0.0161287254180896,0.0733317267140619
152,152,-0.0171962022423606,0.073483552235209
153,153,-0.0163179329721253,0.0735341607422581
154,154,-0.0170020450520521,0.0736859862634052
155,155,-0.0182484058176602,0.0739390287986504
156,156,-0.0167679651063485,0.0745463308832389
157,157,-0.0109242832755574,0.0750018074466803
158,158,-0.0129044664849676,0.0751030244607784
159,159,-0.0131844780931961,0.0751536329678274
160,160,-0.0127459660863654,0.0752042414748764
161,161,-0.0142151428399864,0.0757103265453669
162,162,-0.0145559169228495,0.075811543559465
163,163,-0.015934173997497,0.0759633690806121
164,164,-0.0170316268963171,0.0762164116158573
165,165,-0.0158556536226092,0.0764694541511025
166,166,-0.0166048071645344,0.0766718881792987
167,167,-0.0163326624042679,0.0767731051933967
168,168,-0.0161820201181241,0.07712736474274
169,169,-0.0134866125591883,0.0780889263766718
170,170,-0.0143567889927331,0.0781395348837209
171,171,-0.0156656823014953,0.0783419689119171
172,172,-0.011293569067469,0.0786962284612603
173,173,-0.0130573515721823,0.0787468369683094
174,174,-0.0107901175878512,0.0789492709965056
175,175,-0.0081029007297468,0.0794047475599469
176,176,-0.0106769017739484,0.079455356066996
177,177,-0.0073160766663478,0.0796071815881431
178,178,-0.0084686244713447,0.0796577900951921
179,179,-0.0049519275849854,0.0798096156163393
180,180,0.0019992396726569,0.0812266538137125
181,181,0.0103712881546381,0.0826943005181347
182,182,0.0146153760461767,0.0829979515604289
183,183,0.0138743162795093,0.083048560067478
184,184,0.0187479509245343,0.0836052536450174
185,185,0.0182399292260796,0.0838582961802626
186,186,0.0213021181650459,0.0844655982648511
187,187,0.0218501499892813,0.0847186408000963
188,188,0.0216267666723404,0.0852753343776358
189,189,0.0189873072639379,0.085528376912881
190,190,0.0168475166417901,0.0876539342089408
191,191,0.0191067616139865,0.0878057597300879
192,192,0.0173751729810217,0.0885142788287745
193,193,0.0187774305169781,0.0892227979274611
194,194,0.0172409915227742,0.0893746234486082
195,195,0.0186169755082685,0.0900831425472948
196,196,0.0216394245993766,0.0904374020966381
197,197,0.0238904790007666,0.0904880106036871
198,198,0.022765375582234,0.0913989637305699
199,199,0.0232878633503909,0.0919050488010603
200,200,0.0231110737807083,0.0923605253645017
201,201,0.0214457014274825,0.0925629593926979
202,202,0.0152873209896284,0.0950427762381009
203,203,0.0167860287759784,0.0951946017592481
204,204,0.0139115236895403,0.0953970357874442
205,205,0.0158922115219381,0.0958525123508856
206,206,0.0168935006892727,0.0959537293649837
207,207,0.0132550249130273,0.0962067719002289
208,208,0.0145690458041392,0.0967128569707193
209,209,0.0146009295515254,0.0973201590553078
210,210,0.0156991542160225,0.0976744186046511
211,211,0.0129712029976769,0.0979274611398963
212,212,0.0129890544049633,0.0986865887456319
213,213,0.0126884390323159,0.0990914568020243
214,214,0.0141821380061563,0.099951801421858
215,215,0.0128781814801691,0.1001542354500542
216,216,0.0120299409018459,0.1004072779852994
217,217,0.0148316671142798,0.1007109290275936
218,218,0.01405724624055,0.101166405591035
219,219,0.014448953668764,0.1013182311121821
220,220,0.0156988085350803,0.1013688396192312
221,221,0.0146468060978374,0.1014194481262802
222,222,0.0143168499043028,0.1017737076756235
223,223,0.0089390645711287,0.1025834437884082
224,224,0.0093958936156495,0.1026846608025063
225,225,0.0052793052248892,0.1032413543800457
226,226,0.0056830319031538,0.1032919628870948
227,227,0.0042552648572835,0.1033425713941438
228,228,0.0038208152746244,0.1043041330280756
229,229,0.0055696021668172,0.1043547415351247
230,230,0.0011222200322663,0.1051644776479093
231,231,8.495457483826633e-05,0.1054175201831545
232,232,0.0010024139289914,0.1055187371972526
233,233,0.000204095371926,0.1060754307747921
234,234,-0.0021633350850363,0.1066321243523316
235,235,-0.0060422112669144,0.1069357753946258
236,236,-0.0082553653866672,0.1074924689721653
237,237,-0.0095129047454625,0.1075936859862634
238,238,-0.00837578052116,0.1077455115074105
239,239,-0.0057711399456151,0.1086564646342932
240,240,-0.0052996612193739,0.1087576816483913
241,241,-0.0039721345934596,0.1091119411977346
242,242,-0.0044290971999462,0.1092131582118327
243,243,-0.0033705379598008,0.109618026268225
244,244,-0.0028004654908825,0.1099216773105193
245,245,-0.000943207502926,0.1100735028316664
246,246,0.0041376835438051,0.1109844559585492
247,247,0.0080599512344589,0.1116929750572358
248,248,-0.0037765422697092,0.1130087962405109
249,249,-0.0055276024811806,0.1150837450295216
250,250,-0.0071521430570014,0.1163995662127967
251,251,-0.0097640114032779,0.1167032172550909
252,252,-0.0106837078196801,0.11675382576214
253,253,-0.0090641746586294,0.1171586938185323
254,254,-0.0098833234630557,0.1172599108326304
255,255,-0.0098740546706717,0.1176141703819737
256,256,-0.0080718737497384,0.1178166044101698
257,257,-0.0077114184390891,0.118019038438366
258,258,-0.0082183120462353,0.1183226894806603
259,259,-0.0061203522205029,0.1193854681286901
260,260,-0.0083239892387094,0.120397638269671
261,261,-0.0140172353621345,0.1221689360163875
262,262,-0.0170756507824855,0.1225738040727798
263,263,-0.017384423090672,0.1227256295939269
264,264,-0.0204751636533113,0.1231811061573683
265,265,-0.0190240269479294,0.1239402337631039
266,266,-0.0227239785365891,0.1253066634534281
267,267,-0.0222305495753931,0.1256103144957223
268,268,-0.0222604207471788,0.1257621400168695
269,269,-0.0227614664281801,0.1258633570309675
270,270,-0.0242523765834983,0.1260151825521147
271,271,-0.0298309564011456,0.1270273526930955
272,272,-0.029347116182705,0.1272297867212917
273,273,-0.0271867037949576,0.1274828292565369
274,274,-0.025055517833357,0.1284443908904687
275,275,-0.0224557005058977,0.1286974334257139
276,276,-0.0227051114657167,0.1287480419327629
277,277,-0.0252119078010253,0.1292035184962043
278,278,-0.0297958842774095,0.1302662971442342
279,279,-0.0240916370490149,0.131227858778166
280,280,-0.0218495932792426,0.1315821183275093
281,281,-0.022479422606059,0.1323412459332449
282,282,-0.0226751490946344,0.132442462947343
283,283,-0.0204430670461356,0.1325436799614411
284,284,-0.0192917690213162,0.1334040245812748
285,285,-0.0182495181143949,0.1334546330883239
286,286,-0.0180669079062493,0.1357826244125798
287,287,-0.0185957318849236,0.1359344499337269
288,288,-0.0126870513624894,0.1371490541029039
289,289,-0.0129702450728841,0.1376551391733943
290,290,-0.0122074837812879,0.1378575732015905
291,291,-0.003774951910612,0.1395782624412579
292,292,-0.0010237581038969,0.1399325219906012
293,293,-0.0017532702866327,0.1403879985540426
294,294,-0.0028129385331617,0.1405904325822388
295,295,-0.0018929373933404,0.1406916495963369
296,296,-0.0005788693610859,0.1407422581033859
297,297,-0.0016298408346955,0.1407928666104349
298,298,0.0015948674678369,0.1409953006386311
299,299,0.0012281122925784,0.1410459091456802
300,300,0.0024465039636107,0.1412989516809254
301,301,0.0048691954026906,0.1422099048078081
302,302,0.0004051427253991,0.1439305940474756
303,303,-0.0030168690914841,0.1442342450897698
304,304,-0.0018813745000938,0.1446391131461621
305,305,-0.0012908631681041,0.1451958067237016
306,306,-0.0026659155024023,0.1453982407518978
307,307,0.0014184868930515,0.1460561513435353
308,308,0.0023863101142538,0.1461573683576334
309,309,0.0070047731652247,0.146815278949271
310,310,0.0088736898840112,0.1471189299915652
311,311,0.0076451335437,0.1479286661043499
312,312,0.0068470506045187,0.148080491625497
313,313,0.006268877088639,0.1482829256536932
314,314,0.0088263201497477,0.1485359681889384
315,315,0.011096071410762,0.1498517893722135
316,316,0.0076403041766377,0.1508639595131943
317,317,0.0081381485479018,0.1515724786118809
318,318,0.0088555047199838,0.1520279551753223
319,319,0.0078913344171125,0.1526352572599108
320,320,0.0098298649796173,0.152888299795156
321,321,0.0099435355036615,0.152938908302205
322,322,0.0089610316714593,0.1537486444149897
323,323,0.0103477405630191,0.1538498614290878
324,324,0.0079274310650095,0.154052295457284
325,325,0.0091448081646395,0.1548114230630196
326,326,0.01047930561284,0.1550138570912158
327,327,0.0126308157677826,0.1557223761899024
328,328,0.0115030063018914,0.1558235932040004
329,329,0.012894100555379,0.1566333293167851
330,330,0.0138913084753074,0.1567345463308832
331,331,0.0100652670880716,0.1569369803590794
332,332,0.011286238248846,0.1572912399084227
333,333,0.0106833622693029,0.1575442824436679
334,334,0.0116256453914488,0.1577973249789131
335,335,0.0111132947260398,0.1578985419930112
336,336,0.0083670210143213,0.1586576695987468
337,337,0.0058618868782356,0.1592143631762863
338,338,0.0026377839214262,0.1596698397397276
339,339,0.005425582923953,0.1599228822749728
340,340,0.0017541968836249,0.1608338354018556
341,341,0.0020493067668559,0.1609856609230027
342,342,0.0022869194429738,0.1610868779371008
343,343,-0.0065128514064212,0.1632124352331606
344,344,-0.0057942889904199,0.1633642607543077
345,345,-0.0080036643266168,0.1636173032895529
346,346,-0.0070010824942275,0.163718520303651
347,347,-0.0082934118662076,0.1649837329798771
348,348,-0.0090580170226442,0.1650343414869261
349,349,-0.0077977661840237,0.1651355585010242
350,350,-0.0087927072285331,0.1665019881913483
351,351,-0.0116707053318309,0.1669574647547897
352,352,-0.0142923580272778,0.1677165923605253
353,353,-0.0148756306248629,0.1680202434028196
354,354,-0.0143963855909722,0.1682226774310157
355,355,-0.0132392311427668,0.1683238944451138
356,356,-0.0179255351304777,0.1684757199662609
357,357,-0.0183086064595698,0.1688299795156042
358,358,-0.0154049351358299,0.1692854560790456
359,359,-0.015517097941206,0.169690324135438
360,360,-0.0147365159692564,0.1698927581636341
361,361,-0.0136581253340395,0.1708543197975659
362,362,-0.0124860816443454,0.1715122303892035
363,363,-0.0104141489493203,0.1725750090372333
364,364,-0.0079581070217008,0.1737896132064104
365,365,-0.0078001962720431,0.1739414387275575
366,366,-0.0063339133169319,0.1742450897698517
367,367,-0.0081826323909668,0.1749030003614893
368,368,-0.0079898850688724,0.1751560428967345
369,369,-0.0057495454102872,0.1752572599108326
370,370,-0.0058222394643899,0.1754596939390288
371,371,-0.0053487552366519,0.1755609109531268
372,372,-0.0041726012619854,0.1758139534883721
373,373,-0.0031324239457839,0.1765224725870586
374,374,-0.0048162355408673,0.1774334257139414
375,375,-0.0050878873541245,0.178141944812628
376,376,-0.0054236693717736,0.1782431618267261
377,377,-0.0092377649195315,0.1797108085311483
378,378,-0.010016370176301,0.1799132425593445
379,379,-0.0082482923410221,0.1801662850945897
380,380,-0.0097578042612669,0.1803181106157368
381,381,-0.0075572356449154,0.1810266297144234
382,382,-0.0028015593867815,0.1830509699963851
383,383,-3.322798679303643e-05,0.1837088805880226
384,384,-8.743477156016456e-05,0.1844680081937582
385,385,-0.0003091940115014,0.1846198337149054
386,386,-0.00040159933534,0.1846704422219544
387,387,-0.0002163184767691,0.18542956982769
388,388,-0.0058199536081762,0.186593565489818
389,389,-0.007125027628973,0.1867959995180142
390,390,-0.0011641228842247,0.1876563441378479
391,391,-0.0065350806059599,0.1886685142788287
392,392,-0.0075480261716736,0.1892252078563682
393,393,-0.0084803175546348,0.1894782503916134
394,394,-0.0017147143983261,0.1918568502229184
395,395,-0.0043726223486899,0.1937293649837329
396,396,-0.0064339837316849,0.1944378840824195
397,397,-0.0035177130003996,0.1947921436317628
398,398,-0.0047497572980844,0.1953994457163513
399,399,-0.0069298463618488,0.196209181829136
400,400,-0.006723958582913,0.1966646583925774
401,401,-0.0074012634533596,0.1972719604771659
402,402,-0.006351956954507,0.1975250030124111
403,403,-0.0058251189201703,0.1976768285335582
404,404,-0.0044465588160644,0.1978286540547053
405,405,-0.0074817489527496,0.1983347391251957
406,406,-0.0100742708821554,0.1984865646463429
407,407,-0.0080311716836301,0.1987396071815881
408,408,-0.0091132625845819,0.1990938667309314
409,409,-0.0082517693607165,0.1992456922520785
410,410,-0.0067674951866077,0.1996505603084709
411,411,-0.0050139905437527,0.1999542113507651
412,412,-0.0090658191028463,0.2006627304494517
413,413,0.0019491298276985,0.2021303771538739
414,414,0.0012731792063542,0.2027882877455115
415,415,0.0053753352105888,0.2052174960838655
416,416,0.00519178452793,0.2056223641402578
417,417,0.0064695602426444,0.2059260151825521
418,418,0.0096592159672376,0.2062802747318954
419,419,0.0091975413607006,0.2072418363658272
420,420,0.0094416145379506,0.2075454874081214
421,421,0.0085891853542544,0.2080515724786118
422,422,0.004564959109946,0.208254006506808
423,423,0.001903202724712,0.2088107000843475
424,424,0.0024552498313997,0.2092155681407398
425,425,0.0022943900518419,0.2093167851548379
426,426,0.0007409040521304,0.2097216532112302
427,427,0.0008259815865133,0.2100253042535245
428,428,0.0032386506551604,0.2105313893240149
429,429,0.0016282528848808,0.2107338233522111
430,430,0.0025681902500102,0.2108350403663091
431,431,0.0002926473942742,0.2111386914086034
432,432,0.000837460555402,0.2112399084227015
433,433,-0.0060134497378121,0.2124545125918785
434,434,-0.0075129111382909,0.2128087721412218
435,435,-0.003388035046981,0.2135678997469574
436,436,-0.0043875665175558,0.2140233763103988
