,Time,x,u
278,278,0.0057388758659969,0.1353777563561874
279,279,0.001101125250892,0.1357826244125798
280,280,-0.0012038286931192,0.1358332329196288
281,281,0.0037389129686754,0.1365417520183154
282,282,0.0053793535100839,0.1374527051451982
283,283,0.0054884285959244,0.1378575732015905
284,284,0.0047750892886544,0.1382118327509338
285,285,0.0057054003209972,0.1383636582720809
286,286,0.0056221494743384,0.13841426677913
287,287,0.0054677740246098,0.1386673093143752
288,288,0.0056081509399916,0.1388191348355223
289,289,0.0039482377909214,0.1391227858778166
290,290,0.0042709713708466,0.1392240028919146
291,291,-0.0019578403458925,0.1402361730328955
292,292,-0.0057064670003677,0.1409953006386311
293,293,-0.008973594559329,0.1423111218219062
294,294,-0.0068726458326954,0.1424123388360043
295,295,-0.0069918394223665,0.1426147728642005
296,296,-0.0082709088048007,0.143272683455838
297,297,-0.0084113032204039,0.1433232919628871
298,298,-0.0059988638847937,0.1446391131461621
299,299,-0.0085257460840845,0.1453982407518978
300,300,-0.0109641899989434,0.145651283287143
301,301,-0.0115381561391698,0.145701891794192
302,302,-0.0139081419089026,0.1465116279069767
303,303,-0.0160900413288409,0.1472201470056633
304,304,-0.0168473706663036,0.1474225810338595
305,305,-0.015918032240016,0.1476250150620556
306,306,-0.0143704362181619,0.148131100132546
307,307,-0.0135748587541904,0.1481817086395951
308,308,-0.0132838853185432,0.149295095794674
309,309,-0.0105721651149004,0.150459091456802
310,310,-0.0072769163368914,0.1506615254849981
311,311,-0.0080112291403272,0.1518761296541751
312,312,-0.0105605144931613,0.1521797806964694
313,313,-0.0092457781613477,0.1535968188938426
314,314,-0.0019383903060139,0.1549632485841667
315,315,0.00120362533131,0.1550644655982648
316,316,0.0012777519919697,0.1551150741053139
317,317,0.0021979679954747,0.1552162911194119
318,318,0.0032110396054294,0.155266899626461
319,319,0.0046278029231586,0.1554187251476081
320,320,0.0079749956779762,0.1562284612603928
321,321,0.0091947724259348,0.1565827208097361
322,322,0.016922369533654,0.1572406314013736
323,323,0.0191938655646961,0.1574936739366188
324,324,0.0198277717191512,0.157645499457766
325,325,0.0224603331954395,0.1582021930353054
326,326,0.023735051201184,0.1586576695987468
327,327,0.0207417249940798,0.1593661886974334
328,328,0.0220867016272392,0.1599734907820219
329,329,0.0209738730568701,0.1610362694300518
330,330,0.0239880501540519,0.1616435715146403
331,331,0.0265135523701019,0.1622508735992288
332,332,0.0305039203538585,0.1633642607543077
333,333,0.0327217139898316,0.1634148692613568
334,334,0.0308286089389478,0.1639209543318472
335,335,0.0302666102070545,0.1651355585010242
336,336,0.0313150209997902,0.1655404265574165
337,337,0.0288314319850661,0.1666538137124954
338,338,0.0289035783882908,0.1668562477406916
339,339,0.0291077139252635,0.1670080732618387
340,340,0.0349414814695706,0.1677672008675744
341,341,0.033305242930905,0.1679190263887215
342,342,0.0319210256338574,0.1680708519098686
343,343,0.0315690866058506,0.1682226774310157
344,344,0.030090703893466,0.1689311965297023
345,345,0.0301374275630181,0.1689818050367514
346,346,0.0280232211421724,0.1695384986142908
347,347,0.0263541139410117,0.1699433666706832
348,348,0.0287361114013956,0.1703988432341245
349,349,0.0289403166886719,0.1704494517411736
350,350,0.0271373702415994,0.1706012772623207
351,351,0.0269082102108075,0.171006145318713
352,352,0.0261062254248656,0.1714616218821544
353,353,0.0235403798615538,0.1720183154596939
354,354,0.0234014739079984,0.1722207494878901
355,355,0.0191356943125528,0.1725244005301843
356,356,0.0207352671214021,0.1726256175442824
357,357,0.0222397427497306,0.1728280515724786
358,358,0.0216070203355262,0.1729292685865766
359,359,0.0235413952396891,0.1730304856006747
360,360,0.0223484348570671,0.1732329196288709
361,361,0.0170135553788795,0.174599349319195
362,362,0.0057385742970899,0.1765730810941077
363,363,0.00597770765009,0.1766742981082057
364,364,0.0058008144419142,0.1767249066152548
365,365,0.0063886241068637,0.1767755151223038
366,366,0.0046951391951629,0.1770791661645981
367,367,0.0051887509761475,0.1774334257139414
368,368,0.0028501382453522,0.1777370767562356
369,369,0.0038849570969185,0.1779395107844318
370,370,0.0027447699185273,0.1783443788408241
371,371,-0.007131739208381,0.1800650680804916
372,372,-0.0068787232935726,0.1801662850945897
373,373,-0.0092636532199456,0.1809760212073743
374,374,-0.0096376733108444,0.1810266297144234
375,375,-0.0070325833048519,0.1811784552355705
376,376,-0.0091161343235281,0.1822918423906494
377,377,-0.0062823346547529,0.1831015785034341
378,378,-0.000918397149409,0.1833546210386793
379,379,-0.0030429894744989,0.1836582720809736
380,380,-0.0026436183502836,0.1839619231232678
381,381,-0.0037641778801366,0.1852271357994939
382,382,-0.0009363740029104,0.1857332208699843
383,383,-0.0007353670540043,0.1861380889263766
384,384,-0.0032667690817855,0.1862899144475238
385,385,-0.0071375587698201,0.186593565489818
386,386,-0.0039599281617072,0.1872514760814556
387,387,-0.0039609202133022,0.1873020845885046
388,388,-0.0063928131535341,0.1875045186167007
389,389,-0.0062084590923409,0.1883648632365345
390,390,-0.0039333824823536,0.189022773828172
391,391,-0.0058577487207549,0.1892252078563682
392,392,-0.0018723543796031,0.1897312929268586
393,393,-0.0036311227698244,0.1903385950114471
394,394,-0.0014578146110618,0.191401373659477
395,395,-0.0054997311857808,0.1919074587299674
396,396,-0.003496082514025,0.1924135438004579
397,397,-0.003214929640591,0.1924641523075069
398,398,-0.0048478749403179,0.1928184118568502
399,399,-0.0051661144068523,0.1928690203638992
400,400,-0.0014141333483631,0.1934763224484877
401,401,-3.9886822067290045e-05,0.1935775394625858
402,402,-0.004391372009059,0.1939317990119291
403,403,-0.0046240851827617,0.1940330160260272
404,404,-0.007118700310956,0.1943366670683214
405,405,-0.0044025324221314,0.1945391010965176
406,406,-0.0041073458968873,0.1948427521388119
407,407,-0.0053467286555765,0.195045186167008
408,408,-0.0059655802045053,0.1952476201952042
409,409,-0.0073539121985055,0.1960067478009398
410,410,-0.0087183415680037,0.1963103988432341
411,411,-0.0071830487144525,0.1963610073502831
412,412,-0.0057804232317124,0.1970695264489697
413,413,-0.0047993245091311,0.1972213519701168
414,414,-0.0047681319828091,0.1976262200265092
415,415,-0.0079713048314981,0.1979298710688034
416,416,-0.0057344447938431,0.1981323050969996
417,417,-0.0073183668092394,0.1982335221110977
418,418,-0.008713177392552,0.1983853476322448
419,419,-0.0105225303932006,0.198587781660441
420,420,-0.007517890034549,0.1997011688155199
421,421,-0.0059919574843376,0.2002072538860103
422,422,-0.0019051160153926,0.201067598505844
423,423,-0.0014988510320389,0.2013206410410892
424,424,-0.0016160793093914,0.2014724665622364
425,425,0.001261840398863,0.2019785516327268
426,426,0.0058645476381194,0.2024846367032172
427,427,0.0042445533284679,0.2032437643089528
428,428,0.0056227126669918,0.2033955898301
429,429,0.0066345596100466,0.203446198337149
430,430,0.0048943478189681,0.2039016749005904
431,431,0.0049229435095514,0.2042053259428846
432,432,0.0069600138794955,0.2044583684781298
433,433,0.010719177050076,0.2052174960838655
