,Time,x,u
267,267,-0.0257273705370356,0.1149319195083744
268,268,-0.020386351337718,0.115640438607061
269,269,-0.0189606270864018,0.1162477406916495
270,270,-0.0157193109569221,0.1166526087480419
271,271,-0.0161662883514218,0.1178672129172189
272,272,-0.0177260724451799,0.1201952042414748
273,273,-0.0171162011165039,0.1203470297626219
274,274,-0.0161553526970457,0.1206506808049162
275,275,-0.0140658492437262,0.1212073743824557
276,276,-0.0083944520347374,0.1220677190022894
277,277,-0.0060230580168195,0.1223207615375346
278,278,-0.0056802483558133,0.122776238100976
279,279,-0.0050694774047087,0.1229786721291721
280,280,-0.0028809821066084,0.1237377997349078
281,281,0.0050853473560651,0.1253066634534281
282,282,0.0087674327635887,0.1259139655380166
283,283,0.0102785197541158,0.126420050608507
284,284,0.0077740376869477,0.1278876973129292
285,285,0.0099247277451686,0.1286468249186649
286,286,0.0103464708753003,0.1292035184962043
287,287,0.0106695371267733,0.1293047355103024
288,288,0.0088349330189967,0.1296083865525966
289,289,0.0107335604176484,0.1304687311724304
290,290,0.0099346290723165,0.1305699481865284
291,291,0.0106069787192032,0.131227858778166
292,292,0.0107682769498874,0.1313290757922641
293,293,0.0094438402741111,0.1322906374261959
294,294,0.0130891523217946,0.1329991565248825
295,295,0.0141982697871497,0.1331509820460296
296,296,0.0155633638107055,0.1332521990601277
297,297,0.0139990503849156,0.13365706711652
298,298,0.0146067838318339,0.1337582841306181
299,299,0.0127687167831555,0.1338595011447162
300,300,0.0120291258256423,0.1341125436799614
301,301,0.0119224999031937,0.1343655862152066
302,302,0.0127798152950754,0.1344668032293047
303,303,0.0101628172680991,0.1345174117363537
304,304,0.0110010936465969,0.1349728882997951
305,305,0.0105214391430232,0.1350234968068442
306,306,0.0107246360597195,0.1351753223279913
307,307,0.0117187585514834,0.1357320159055307
308,308,0.0129351979662888,0.1362381009760212
309,309,0.0135196782307724,0.1365923605253645
310,310,0.0157907140024406,0.1377057476804434
311,311,0.0136416360323337,0.1383636582720809
312,312,0.0141493169075624,0.1390721773707675
313,313,0.0151274453278937,0.1392746113989637
314,314,0.012084880419539,0.1401855645258465
315,315,0.0123580074487804,0.1402361730328955
316,316,0.0141160731513869,0.1406410410892878
317,317,0.0142208385248687,0.1407928666104349
318,318,0.0135274613296515,0.140894083624533
319,319,0.0101245718317334,0.1412989516809254
320,320,0.009613661887329,0.1418556452584648
321,321,0.0073226365775152,0.14210868779371
322,322,0.0085705670053036,0.1425135558501024
323,323,0.0079459209790889,0.1428172068923966
324,324,0.0079245942791851,0.1433232919628871
325,325,0.0064986677847168,0.1440318110615736
326,326,0.0058023745838116,0.1441836365827208
327,327,0.0068098655966221,0.1442342450897698
328,328,0.0078811324633236,0.144487287625015
329,329,0.0073747441318674,0.145701891794192
330,330,0.0048307504855834,0.1459043258223882
331,331,0.0049308178950913,0.1463091938787805
332,332,0.0040586778343853,0.146815278949271
333,333,0.0051353070068808,0.1470177129774671
334,334,0.0048477842531515,0.1473213640197614
335,335,0.0059755543989559,0.1473719725268104
336,336,0.0066706859794805,0.1475237980479575
337,337,0.0070286950885916,0.1477262320761537
338,338,0.0056679935235453,0.1477768405832027
339,339,0.0072296218520203,0.1478274490902518
340,340,0.0022309056588902,0.1484853596818893
341,341,-0.0001700322637506,0.1499023978792625
342,342,2.0151230847837744e-05,0.1500036148933606
343,343,-0.0018707214780695,0.1500542234004096
344,344,-0.0021054278098571,0.1501554404145077
345,345,-0.0084313505248748,0.1508133510061453
346,346,-0.0080165153348428,0.151724304133028
347,347,-0.0089841918278792,0.1520785636823713
348,348,-0.0064941880407925,0.152938908302205
349,349,0.0014806961517989,0.1546595975418725
350,350,0.000892251690314,0.1547608145559706
351,351,-7.208665992520721e-05,0.1551150741053139
352,352,-0.0005983543741076,0.1561778527533437
353,353,0.0007528008007826,0.1562790697674418
354,354,-0.0006900046220655,0.1563296782744909
355,355,0.0057365396363174,0.1570381973731774
356,356,0.0071811370984595,0.1572406314013736
357,357,0.0060116400117166,0.1577973249789131
358,358,0.0048593762595641,0.1584046270635016
359,359,0.0040014231995925,0.1587082781057958
360,360,0.0044680680366662,0.1590625376551391
361,361,0.0038117643011963,0.1599228822749728
362,362,0.00448516081929,0.1599734907820219
363,363,0.0019035737720942,0.1602265333172671
364,364,0.0036075824370434,0.161289311965297
365,365,0.0024629443437899,0.1615929630075912
366,366,0.0056508625584659,0.1622508735992288
367,367,0.0101237397283099,0.1626557416556211
368,368,0.0098250391309054,0.1627569586697192
369,369,0.0102674849818328,0.1629593926979154
370,370,0.0136626543276767,0.1635666947825039
371,371,0.0108004710651766,0.1641739968670924
372,372,0.0121074518385304,0.1642246053741414
373,373,0.0113914347267721,0.1658440775997108
374,374,0.0090317936101239,0.1666538137124954
375,375,0.0104819637765919,0.1670080732618387
376,376,0.0118013642397074,0.1671598987829859
377,377,0.0153447362114538,0.168576936980359
378,378,0.0129563962268208,0.1689818050367514
379,379,0.0113591166081301,0.1690830220508495
380,380,0.0100307833082923,0.1693360645860947
381,381,0.0125410120571321,0.1696397156283889
382,382,0.0090919165352583,0.1702470177129774
383,383,0.0071655910380279,0.1722713579949391
384,384,0.0055058593788796,0.1727268345583805
385,385,0.0041732397411161,0.1728280515724786
386,386,0.0034753087052921,0.1736377876852632
387,387,0.0016120728467478,0.1736883961923123
388,388,-0.0041626450937444,0.1744475237980479
389,389,-0.0039425725691246,0.1747005663332931
390,390,-0.0057489056437322,0.1750042173755874
391,391,-0.007573983322529,0.1753078684178816
392,392,-0.0086796798578883,0.1754090854319797
393,393,-0.0083831796177087,0.175712736474274
394,394,-0.0101841747929682,0.1759657790095192
395,395,-0.008757710911093,0.1760163875165682
396,396,-0.015786347901197,0.1774334257139414
397,397,-0.0105853615589116,0.1779395107844318
398,398,-0.0104499390023171,0.1782431618267261
399,399,-0.0076898043334071,0.1785468128690203
400,400,-0.0038831676703844,0.1787492468972165
401,401,-0.006867348856112,0.1795083745029521
402,402,-0.0073059856430798,0.1795589830100012
403,403,-0.0070212785714407,0.1812290637426195
404,404,-0.0054564209040962,0.1830509699963851
405,405,-0.0051005262258113,0.1840125316303169
406,406,-0.0097608456172003,0.1858850463911314
407,407,-0.0111335864442046,0.1863405229545728
408,408,-0.0108512120948857,0.186542956982769
409,409,-0.0115527711201704,0.1869478250391613
410,410,-0.0100295635103161,0.1869984335462103
411,411,-0.0130671141167601,0.1882636462224364
412,412,-0.0125448108603857,0.1884660802506326
413,413,-0.0170416158485098,0.1891745993493191
414,414,-0.0175856219860281,0.1896300759127605
415,415,-0.0184256393568813,0.190237377997349
416,416,-0.0200074740031115,0.1906928545607904
417,417,-0.0208281409126107,0.1908446800819375
418,418,-0.0218514414785154,0.1908952885889866
419,419,-0.0184706217253692,0.1915025906735751
420,420,-0.0179408311138193,0.1915531991806241
421,421,-0.0186092233042032,0.1920086757440655
422,422,-0.0208276130430143,0.1923629352934088
423,423,-0.0187421633383774,0.1927678033498011
424,424,-0.0229008890377362,0.1938811905048801
425,425,-0.0168375688913781,0.1956018797445475
426,426,-0.0157026724017402,0.1956524882515965
427,427,-0.0164688994473022,0.1958043137727436
428,428,-0.0120986281104419,0.196259790336185
429,429,-0.0134973724904536,0.1963103988432341
430,430,-0.0151230054431434,0.1965128328714303
431,431,-0.0115199640165104,0.1975756115194601
432,432,-0.0081302693866676,0.1979804795758525
433,433,-0.007784993130928,0.1980816965899506
434,434,-0.011909926232394,0.1987902156886371
435,435,-0.0101152699240184,0.199903602843716
436,436,-0.0092622667441499,0.2001060368719122
437,437,-0.0089925861473702,0.2004602964212555
438,438,-0.0075105713713208,0.2006627304494517
439,439,-0.0067251803008761,0.2008145559705988
440,440,-0.0044312655830155,0.2014724665622364
441,441,-0.0033539518831487,0.2020291601397758
442,442,-0.0025355831989228,0.2024846367032172
443,443,-0.0010320968251717,0.2026870707314134
444,444,-0.001881061779876,0.2028388962525605
445,445,-0.0015386468985926,0.2029401132666586
446,446,-0.0022284417671906,0.2031425472948547
447,447,0.0010905461269781,0.2035980238582961
448,448,-0.00026163861635,0.2036486323653452
449,449,0.0005143292142109,0.2039522834076394
450,450,-0.0006218149319396,0.2041547174358356
451,451,0.000885751063734,0.2042559344499337
452,452,-0.0041744413383385,0.2060272321966501
453,453,-0.0052314369675557,0.2063308832389444
454,454,-0.0068084478063072,0.2063814917459935
455,455,-0.0080543886356156,0.2065333172671406
456,456,-0.0060489892770157,0.2068875768164839
457,457,-0.0029370350702991,0.207039402337631
458,458,-0.0023848499116577,0.2072418363658272
459,459,-0.0022707472204848,0.2093673936618869
460,460,-0.0020990394936956,0.209418002168936
461,461,-0.004640998740417,0.2096710447041812
462,462,-0.0038872114294455,0.2097216532112302
463,463,-0.0055072154901201,0.2100759127605735
464,464,-0.0044872418495259,0.2109868658874563
465,465,-0.008806489926617,0.2122014700566333
466,466,-0.007201926000009,0.2125557296059766
467,467,-0.0061138480588517,0.2126569466200747
468,468,-0.0073921753597002,0.2128087721412218
469,469,-0.0086474240689363,0.2138715507892517
470,470,-0.0090542603075087,0.2143776358597421
471,471,-0.0093560696121501,0.2144282443667911
472,472,-0.01086093705653,0.2145800698879383
473,473,-0.0073547977431647,0.2150861549584287
474,474,-0.0085959614216506,0.2151873719725268
475,475,-0.0092547433338827,0.2156428485359681
476,476,-0.0089354131301502,0.2162501506205567
477,477,-0.009066376758804,0.2163513676346547
478,478,-0.0078450183686659,0.2170092782262923
479,479,-0.008682052267538,0.2177177973249789
480,480,-0.0077077332939021,0.217920231353175
481,481,-0.0046369297507827,0.2198939631280877
482,482,-0.0032489349781826,0.2200963971562838
483,483,-0.0036416432546786,0.22029883118448
484,484,-0.0012131138250683,0.2203494396915291
485,485,-0.0029412150852619,0.2204000481985781
486,486,-0.0008668404060355,0.2207036992408723
487,487,-0.000401942632167,0.2208049162549704
488,488,-0.003310541767458,0.221462826846608
489,489,-0.002752498093443,0.2220701289311965
490,490,-0.0038511586413261,0.2221207374382455
491,491,0.0055122976578645,0.2233859501144716
492,492,0.002649732530843,0.223942643692011
493,493,0.002968982239206,0.2240438607061091
494,494,0.0022951265459082,0.2247017712977467
