,Time,x,u
192,192,0.0173317000892682,0.0944860826605615
193,193,0.0174870958637411,0.0947897337028557
194,194,0.0183407260560379,0.0948403422099048
195,195,0.0206629190368386,0.0952452102662971
196,196,0.02214221014087,0.0952958187733461
197,197,0.0218898875134888,0.0953970357874442
198,198,0.0212417853412945,0.0954982528015423
199,199,0.022632994083851,0.096307988914327
200,200,0.023270093961059,0.0965610314495722
201,201,0.0230409988252557,0.0967634654777684
202,202,0.0216284770619821,0.0978262441257982
203,203,0.0229625519753043,0.0979780696469454
204,204,0.0222883211114095,0.0981298951680925
205,205,0.0159659411249833,0.0993444993372695
206,206,0.0168877586844294,0.0994963248584166
207,207,0.0195918690293837,0.0996987588866128
208,208,0.0182008021015889,0.0998505844077599
209,209,0.0165214190488324,0.099951801421858
210,210,0.0129591261455364,0.1004578864923484
211,211,0.0130207212325189,0.1009133630557898
212,212,0.0125471813776173,0.1010145800698879
213,213,0.0133966738456659,0.1017737076756235
214,214,0.0145680095435897,0.1018243161826726
215,215,0.0078079395543794,0.1030895288588986
216,216,0.0080444467530488,0.10354500542234
217,217,0.0084136611860765,0.1043547415351247
218,218,0.0096187046579792,0.1044053500421737
219,219,0.0056679943018868,0.1051644776479093
220,220,-0.0012754911307128,0.1066321243523316
221,221,-0.0031245974767683,0.1070876009157729
222,222,-0.0069139626123298,0.1076442944933124
223,223,-0.010116930561688,0.1077455115074105
224,224,-0.0153004160333841,0.1090613326906856
225,225,-0.0173713213959076,0.1093143752259308
226,226,-0.0190449297466384,0.1099722858175683
227,227,-0.0183157651706797,0.1101241113387155
228,228,-0.0182111318336379,0.1106301964092059
229,229,-0.0176463186867249,0.110731413423304
230,230,-0.0230424770545778,0.1132618387757561
231,231,-0.022113561395876,0.1134642728039522
232,232,-0.0236559807802041,0.1139197493673936
233,233,-0.0223336627642158,0.1140209663814917
234,234,-0.0264142786758054,0.1150331365224725
235,235,-0.0250250456240232,0.1163489577057476
236,236,-0.0255807886387028,0.1174117363537775
237,237,-0.0252546851782999,0.1178166044101698
238,238,-0.0208863827242329,0.1183226894806603
239,239,-0.0145161659796994,0.1189806000722978
240,240,-0.0154637807181317,0.1194866851427882
241,241,-0.0123011013705118,0.1202964212555729
242,242,-0.0092314453359202,0.1221183275093384
243,243,-0.0083696822589179,0.1223207615375346
244,244,-0.0056953733483656,0.1231304976503193
245,245,-0.0065206860787794,0.1233329316785154
246,246,-0.004976754642485,0.1238896252560549
247,247,-0.0037895376060273,0.1241426677913001
248,248,-0.0015288759712044,0.1247499698758886
249,249,0.0013188166300581,0.1253066634534281
250,250,0.0034309999158854,0.1255597059886733
251,251,0.0080812518380028,0.1262682250873599
252,252,0.014171906817514,0.1279889143270273
253,253,0.0176502802693731,0.1283431738763706
254,254,0.0180743940185384,0.1291529099891553
255,255,0.0171631217538215,0.1295577780455476
256,256,0.0172526466475282,0.1301650801301361
257,257,0.0147617869818573,0.1307217737076756
258,258,0.014844823711888,0.1311772502711169
259,259,0.015095096810812,0.1314809013134112
260,260,0.0149815517493614,0.1317845523557055
261,261,0.0179196191638701,0.1321894204120978
262,262,0.0133404339181886,0.1326955054825882
263,263,0.0134296697294209,0.1327461139896373
264,264,0.0167602489780907,0.1347198457645499
265,265,0.0159153993544934,0.1347704542715989
266,266,0.0150762044866891,0.134821062778648
267,267,0.0149964940127841,0.134871671285697
268,268,0.0161040254948135,0.1350741053138932
269,269,0.0144783749136898,0.1356307988914327
270,270,0.0212008720990634,0.1364911435112664
271,271,0.0235807437972307,0.1371490541029039
272,272,0.0230862817269611,0.1375033136522472
273,273,0.0252707751907978,0.1386673093143752
274,274,0.0229392107547329,0.1399325219906012
275,275,0.0268833832912039,0.1401349560187974
276,276,0.0278165602411369,0.1407422581033859
277,277,0.0279743701688954,0.140843475117484
278,278,0.0295879454394131,0.1409953006386311
279,279,0.0384587156782467,0.1438293770333775
280,280,0.038739698906784,0.1439305940474756
281,281,0.0367867208040279,0.1446897216532112
282,282,0.0346133662116755,0.1450439812025545
283,283,0.0357641812012213,0.1452464152307507
284,284,0.0364389909099957,0.1463598023858296
285,285,0.0366201986275181,0.1478780575973008
286,286,0.0381372066232196,0.1486877937100855
287,287,0.0373077999853445,0.1488396192312326
288,288,0.0317456641796356,0.1493457043017231
289,289,0.025000370259813,0.1501048319074587
290,290,0.0239235932415485,0.1501554404145077
291,291,0.0219475295827132,0.1503072659356548
292,292,0.0239131193172234,0.1509651765272924
293,293,0.0227088817075708,0.1510157850343415
294,294,0.01770325430043,0.1515218701048319
295,295,0.0119699965317873,0.1525340402458127
296,296,0.0113606814013429,0.1527870827810579
297,297,0.008152723459162,0.1530907338233522
298,298,0.0069325405242902,0.1532425593444993
299,299,0.0058675676410688,0.1535968188938426
300,300,0.0046661947741308,0.1537486444149897
301,301,0.0015832844432333,0.1547102060489215
302,302,-0.0014824222371352,0.1550644655982648
303,303,-0.0021040033257001,0.1554187251476081
304,304,-0.0075956221915039,0.1561272442462947
305,305,-0.0080896111616996,0.1562790697674418
306,306,-0.0076707042948449,0.1567851548379322
307,307,-0.0097699894624885,0.1569875888661284
308,308,-0.0156381433179439,0.157696107964815
309,309,-0.0225099529762378,0.1583540185564525
310,310,-0.0284922477802982,0.1590119291480901
311,311,-0.0279663089764415,0.1594674057115315
312,312,-0.0294684712445952,0.1599734907820219
313,313,-0.0375183871865237,0.1607832268948066
314,314,-0.0380552508514938,0.1608844439089047
315,315,-0.0339840205725835,0.161339920472346
316,316,-0.0337113863107422,0.1616435715146403
317,317,-0.0322649384619148,0.1627063501626701
318,318,-0.0309894571349327,0.1630100012049644
319,319,-0.0330199939128891,0.1644776479093866
320,320,-0.032076481454057,0.1645788649234847
321,321,-0.0311674252246106,0.1653379925292203
322,322,-0.0333320824449524,0.1663501626702012
323,323,-0.0317503789082436,0.1664007711772502
324,324,-0.0322305405023831,0.1665525966983974
325,325,-0.0302070768774825,0.1677672008675744
326,326,-0.0297570941636968,0.1680202434028196
327,327,-0.0274346365818098,0.1681720689239667
328,328,-0.0278782687318255,0.1684251114592119
329,329,-0.0284214888669741,0.1684757199662609
330,330,-0.0270285665938902,0.1687287625015062
331,331,-0.0281049492555471,0.1687793710085552
332,332,-0.0269998023342166,0.1688299795156042
333,333,-0.0237464828785662,0.1691842390649475
334,334,-0.0236467036708216,0.1694878901072418
335,335,-0.0266906827051308,0.169740932642487
336,336,-0.0216608643188794,0.1702976262200265
337,337,-0.0131064091504633,0.1712085793469092
338,338,-0.0142324332921872,0.1713097963610073
339,339,-0.0142701608572175,0.1714110133751054
340,340,-0.0110048174438503,0.1718158814314977
341,341,-0.0116896039107313,0.1719677069526448
342,342,-0.0108163720717434,0.1720689239667429
343,343,-0.0065989270535808,0.1727268345583805
344,344,-0.0061109030795274,0.1729798770936257
345,345,-0.0031312507821647,0.1734353536570671
346,346,0.002327486853752,0.174548740812146
347,347,0.002249648597215,0.174599349319195
348,348,0.0031282595994679,0.1750042173755874
349,349,0.0077514717326373,0.1752066514037835
350,350,0.0139377582219674,0.1755609109531268
351,351,0.0113656388609095,0.175712736474274
352,352,0.0140089175728872,0.175763344981323
353,353,0.0148380689019213,0.1760163875165682
354,354,0.0161543766874428,0.1761682130377153
355,355,0.0230010576188024,0.1774334257139414
356,356,0.0230187449581405,0.1774840342209904
357,357,0.0295802409040006,0.1782431618267261
358,358,0.0347112196456477,0.1799132425593445
359,359,0.0298670450286875,0.1802168936016387
360,360,0.0305981198621538,0.1802675021086877
361,361,0.0274297895116436,0.1808748041932762
362,362,0.0367902176467871,0.1822918423906494
363,363,0.0371889320205354,0.1826461019399927
364,364,0.0373568949565683,0.1828991444752379
365,365,0.0359271030422316,0.1854801783347391
366,366,0.0360557392733858,0.1859862634052295
367,367,0.0380877656732959,0.1860874804193276
368,368,0.0455289019764547,0.1873020845885046
369,369,0.0407279287247268,0.1881118207012893
370,370,0.0406443219192597,0.1884154717435835
371,371,0.0349477391360647,0.1888709483070249
372,372,0.0358036650478744,0.188972165321123
373,373,0.033363444746236,0.1894276418845644
374,374,0.0333631538337631,0.1897312929268586
375,375,0.0271943183442906,0.1905916375466923
376,376,0.0240078966736465,0.1910471141101337
377,377,0.0209777662766575,0.1915531991806241
378,378,0.0125681102655018,0.192666586335703
379,379,0.0026873630301108,0.193830581997831
380,380,0.002203592782662,0.1939317990119291
381,381,-0.0003287254403394,0.1947415351247138
382,382,0.0004532324214489,0.1948933606458609
383,383,-0.0031497991162443,0.1951464031811061
384,384,-0.0046986215776555,0.1958549222797927
385,385,-0.0045776657762831,0.196158573322087
386,386,-0.0057164872794363,0.196209181829136
387,387,-0.0069825250420015,0.1966646583925774
388,388,-0.0076838894625422,0.1968164839137245
389,389,-0.016375934782643,0.1975250030124111
390,390,-0.0158103863865769,0.1976768285335582
391,391,-0.0178390661170954,0.198587781660441
392,392,-0.0129832813374804,0.1993469092661766
393,393,-0.0136716214694194,0.2005109049283046
394,394,-0.0129175363336527,0.2011688155199421
395,395,-0.0141033594523323,0.2014724665622364
396,396,-0.0129885650922613,0.2016242920833835
397,397,-0.0149303188759631,0.2020797686468249
398,398,-0.0166207268517512,0.2031931558019038
399,399,-0.0183544851320284,0.2032943728160019
400,400,-0.0179948330226579,0.2035474153512471
401,401,-0.0175646062164692,0.2037498493794433
402,402,-0.018153967737714,0.2038510663935413
403,403,-0.0172427404074018,0.2044583684781298
404,404,-0.0173302345463471,0.2045089769851789
405,405,-0.0181988304321047,0.2051162790697674
406,406,-0.0120545407691781,0.2062296662248463
407,407,-0.0109469331027209,0.2065333172671406
408,408,-0.0118981864206012,0.2067863598023858
409,409,-0.0116027857068618,0.206988793830582
410,410,-0.0151283106680127,0.2073936618869743
411,411,-0.0113713257056631,0.2079503554645138
412,412,-0.0064114030424888,0.2093673936618869
413,413,-0.0008250141820804,0.210683214845162
