,Time,x,u
57,57,0.0225783664689605,0.0250006024822267
58,58,0.0209966985719816,0.02535486203157
59,59,0.0181352300605247,0.0275310278346788
60,60,0.0174668276137142,0.027733461862875
61,61,0.0178556530141969,0.0281889384263164
62,62,0.0161909406984049,0.0283407639474635
63,63,0.0144251099991795,0.0293023255813953
64,64,0.013485743328764,0.030162670201229
65,65,0.0110354950815964,0.0305169297505723
66,66,0.0125975148609378,0.031326665863357
67,67,0.0101328415111956,0.0315290998915532
68,68,0.010950950521486,0.0319845764549945
69,69,0.0095973228186853,0.032541270032534
70,70,0.012870468929027,0.032591878539583
71,71,0.0129698786793261,0.03380648270876
72,72,0.0081488050518382,0.0360332570189179
73,73,0.009339139358833,0.0362356910471141
74,74,0.0064685348279566,0.0379057717797325
75,75,0.0076097346617207,0.0381588143149777
76,76,0.0056141284813867,0.0382600313290757
77,77,0.0004593564414872,0.0388673334136642
78,78,-0.0021643024549254,0.0392722014700566
79,79,-0.0048700718903801,0.0396770695264489
80,80,-0.0049871061595301,0.039727678033498
81,81,-0.0035865668877319,0.0411447162308711
82,82,-0.0031979993119895,0.0414483672731654
83,83,-0.005734969533484,0.0415495842872635
84,84,-0.0047092225972951,0.0418026268225087
85,85,-0.0022749801968036,0.0420050608507049
86,86,-0.0030569870963838,0.0422581033859501
87,87,-0.0034244056868387,0.0427641884564405
88,88,-0.0056800929948574,0.0435233160621761
89,89,-0.0084095137759554,0.0447885287384022
90,90,-0.0070668366452016,0.0450415712736474
91,91,-0.0096648758224461,0.0453958308229907
92,92,-0.0116305612176444,0.0455982648511868
93,93,-0.0129085915926219,0.0468634775274129
94,94,-0.0077614718606555,0.0483817327388842
95,95,-0.0062153783940638,0.0485335582600313
96,96,-0.0062465483538861,0.0486347752741294
97,97,-0.0041223356859611,0.0503048560067478
98,98,-0.002779139042348,0.0509627665983853
99,99,-0.0027619051767673,0.0512664176406795
100,100,-0.0064352264054823,0.0514182431618267
101,101,-0.0051777700733235,0.051823111218219
102,102,-0.0028066176272397,0.0522279792746114
103,103,-0.002658417209324,0.0524810218098566
104,104,-3.671448993502395e-05,0.0525822388239546
105,105,0.0034449570282727,0.0531895409085431
106,106,0.0031154795749078,0.0536956259790336
107,107,0.0036257403038811,0.0539992770213278
108,108,0.004991466560736,0.0540498855283769
109,109,0.0053341590171613,0.0548596216411615
110,110,0.0045638622566222,0.0550114471623087
111,111,0.0034495335612522,0.0564790938667309
112,112,0.0041686356138882,0.056630919387878
113,113,0.0063827203100591,0.0572888299795156
114,114,0.0080877624006401,0.0574406555006627
115,115,0.0070063149183196,0.0574912640077117
116,116,0.0089568702330978,0.0575924810218098
117,117,0.0122727986847731,0.0593131702614772
118,118,0.0127551056714644,0.0600722978672129
119,119,0.0094110790472461,0.0609326424870466
120,120,0.0121276409389812,0.0609832509940956
121,121,0.0112692362937354,0.0610338595011447
122,122,0.0101880718716218,0.0610844680081937
123,123,0.0085503455629641,0.0611350765152427
124,124,0.0091317567862974,0.0615905530786841
125,125,0.0111751982130413,0.0621472466562236
126,126,0.0110916719914239,0.0624002891914688
127,127,0.012448424099992,0.0627545487408121
128,128,0.0130828018944787,0.0636148933606458
129,129,0.0131903806943063,0.0644246294734305
130,130,0.0120744243950058,0.0647282805157247
131,131,0.0167813926477005,0.0653355826003132
132,132,0.0153979349411359,0.0653861911073623
133,133,0.017022374135164,0.0659428846849018
134,134,0.0221858771913115,0.0664995782624412
135,135,0.0225028548761738,0.0666007952765393
136,136,0.0220739728788155,0.0669550548258826
137,137,0.0235816974393313,0.067461139896373
138,138,0.0248965530697572,0.0676635739245692
139,139,0.0226704265455665,0.0677647909386673
140,140,0.0214372111620091,0.0685239185444029
141,141,0.0184485170344913,0.0688275695866971
142,142,0.0174229480576714,0.0691818291360404
143,143,0.0188379685394529,0.0694348716712856
144,144,0.0197558075771368,0.0697891312206289
145,145,0.0192916111853472,0.0704976503193155
146,146,0.0181176513809915,0.0714592119532473
147,147,0.0164161637755453,0.0718640800096397
148,148,0.0158153176392173,0.072218339558983
149,149,0.0153430801455939,0.0728762501506205
150,150,0.015313401156129,0.0730280756717676
151,151,0.0111780534540782,0.0735341607422581
152,152,0.0085540914800739,0.0737365947704542
153,153,0.009595636286583,0.0742932883479937
154,154,0.0051779529238495,0.0747487649114351
155,155,0.0047959352685529,0.0747993734184841
156,156,0.000236778953439,0.0760645860947102
157,157,0.0004312247455281,0.0765200626581515
158,158,-0.0016669263284769,0.0768237137004458
159,159,0.0025679437636247,0.0769755392215929
160,160,0.0014937398061066,0.077026147728642
161,161,-0.0006386819531295,0.0774310157850343
162,162,-0.0016456630774913,0.0775828413061814
163,163,-0.0017508240125149,0.0777346668273285
164,164,-0.0031261419016101,0.0778864923484757
165,165,-0.0039332924456006,0.0783419689119171
166,166,-0.0044554899927909,0.0786962284612603
167,167,-0.0018491387699152,0.0790504880106036
168,168,-0.0037471221584207,0.0793541390528979
169,169,-0.0082326028150867,0.0802144836727316
170,170,-0.0083797247899876,0.0805687432220749
171,171,-0.0110981291625717,0.0813784793348596
172,172,-0.0119241498430955,0.0816315218701048
173,173,-0.015145918333883,0.0826436920110856
174,174,-0.0179206774376957,0.083149777081576
175,175,-0.0154070587631077,0.0848198578141944
176,176,-0.0197838441408615,0.085477768405832
177,177,-0.0201134026553806,0.085528376912881
178,178,-0.0210528024264772,0.0856295939269791
179,179,-0.0198591796962907,0.0856802024340281
180,180,-0.0206469611798169,0.0857308109410772
181,181,-0.0179794440296484,0.0858320279551753
182,182,-0.0179545673482109,0.0868441980961561
183,183,-0.0176246717126645,0.0869454151102542
184,184,-0.0176217073382418,0.0869960236173032
185,185,-0.0161325946803801,0.0885648873358235
186,186,-0.0159579129396727,0.0888179298710688
187,187,-0.0137433630886376,0.0898301000120496
188,188,-0.0128618436129575,0.0904880106036871
189,189,-0.0155544551844756,0.0913483552235209
190,190,-0.0102162796305957,0.0922086998433546
191,191,-0.0092515781708155,0.0923605253645017
192,192,-0.0050826419564385,0.0933726955054825
193,193,-0.0052261890413982,0.0934233040125316
194,194,-0.0040720054262395,0.0935245210266297
195,195,0.0014448389687971,0.0951946017592481
196,196,0.0058053998114915,0.0953464272803952
197,197,0.0092967444445261,0.0958525123508856
198,198,0.0129618547125091,0.096358597421376
199,199,0.0168361715187039,0.0970671165200626
200,200,0.0182196008369698,0.0980286781539944
201,201,0.0213098040561173,0.0985347632244848
202,202,0.0215804314023097,0.0986359802385829
203,203,0.0209592249562613,0.09878780575973
204,204,0.0189488630329773,0.0993951078443185
205,205,0.0186231677982526,0.0998505844077599
206,206,0.0221050357923028,0.1020267502108687
207,207,0.0254339724736559,0.1032919628870948
208,208,0.0259215244422793,0.1034437884082419
209,209,0.0244612136502615,0.103494396915291
210,210,0.0196092084945785,0.1038992649716833
211,211,0.0217347246296366,0.104709001084468
212,212,0.0197707154168536,0.1049620436197132
213,213,0.0165221864958564,0.1055693457043017
214,214,0.014044654178046,0.1062272562959392
215,215,0.0148688966378055,0.1067333413664296
216,216,0.0127974246405104,0.1069357753946258
217,217,0.0099469006984967,0.1079985540426557
218,218,0.0105209900627383,0.1088082901554404
219,219,0.0067514449972956,0.1095168092541269
220,220,0.0036418050080447,0.1098710688034702
221,221,0.0043888234894021,0.1099216773105193
222,222,0.0028193170452675,0.110731413423304
223,223,-0.0006570886067846,0.1114905410290396
224,224,-0.0013452263261574,0.1117435835642848
225,225,-0.0029361562530115,0.1124014941559223
226,226,-0.005625405061391,0.1126039281841185
227,227,-0.0043441130162166,0.1129075792264128
228,228,-0.0051696391341308,0.1136160983250994
229,229,-0.0039254939294944,0.1137173153391974
230,230,-0.0066253074207735,0.1140715748885407
231,231,-0.0071354416093491,0.1141727919026388
232,232,-0.0085395894923982,0.1142740089167369
233,233,-0.0136143038059942,0.1152355705506687
234,234,-0.0111713441284975,0.1160959151705024
235,235,-0.0091882277490751,0.1162983491986986
236,236,-0.0037468615419514,0.116804434269189
237,237,-0.0059414624625219,0.1172093023255813
238,238,-0.0008163019208641,0.1184239064947584
239,239,-0.003394500155184,0.1189299915652488
240,240,-1.843267092592471e-05,0.1195372936498373
241,241,0.005888496887608,0.1208531148331124
242,242,0.0089170917192869,0.121662850945897
243,243,0.0116217976941164,0.1221689360163875
244,244,0.0132033053256864,0.1232823231714664
245,245,0.0166097644667986,0.1237377997349078
246,246,0.0160002648987708,0.1249017953970357
247,247,0.0179208562902414,0.1249524039040848
248,248,0.0145772516351286,0.1255597059886733
249,249,0.0150365521349854,0.126369442101458
250,250,0.014980044518051,0.126470659115556
251,251,0.0160733036343845,0.1267743101578503
252,252,0.0187605870659321,0.1271791782142426
253,253,0.0184385210067129,0.1273816122424388
254,254,0.0203460800316018,0.1285962164116158
255,255,0.0221664437859601,0.1292035184962043
256,256,0.0217532249984337,0.1298614290878419
257,257,0.0201492957994433,0.130013254608989
258,258,0.0203370749383877,0.1302662971442342
259,259,0.0210334351964192,0.1307723822147246
260,260,0.0222278814322406,0.1311266417640679
261,261,0.0224173609943608,0.1317845523557055
262,262,0.0244794543657451,0.1326448969755392
263,263,0.0250891961742672,0.1326955054825882
264,264,0.0237354718947729,0.1333028075671767
265,265,0.0206435610085729,0.133606458609471
266,266,0.0209136393856339,0.1338088926376671
267,267,0.0188472117172643,0.1342137606940595
268,268,0.0145756638163835,0.1353271478491384
269,269,0.0137445965547059,0.1355801903843836
270,270,0.0114595199313229,0.1368454030606097
271,271,0.0129865099040147,0.1368960115676587
272,272,0.0154801593962876,0.1370984455958549
273,273,0.0094980135052152,0.1375539221592963
274,274,0.0084667475197425,0.1376045306663453
275,275,0.0056385634959643,0.1379587902156886
276,276,0.0031532236218395,0.1381106157368357
277,277,0.0031432681244311,0.1391733943848656
278,278,0.0016065995109493,0.1402361730328955
279,279,-0.004344816690362,0.1412483431738763
280,280,-0.00127511081702,0.1417544282443668
281,281,-0.0017350659522916,0.142058079286661
282,282,-0.0051404678165574,0.1427665983853476
283,283,-0.0068603509593079,0.1435257259910832
284,284,-0.0099154326242695,0.1438799855404265
285,285,-0.0087212918889415,0.1439305940474756
286,286,-0.0079850573785119,0.1440824195686227
287,287,-0.0092762603018108,0.1442342450897698
288,288,-0.008500542435288,0.144537896132064
289,289,-0.0084085487850264,0.1446897216532112
290,290,-0.0119277900983322,0.1450945897096035
291,291,-0.0105100132144149,0.1455500662730449
292,292,-0.0116067233941804,0.1456006747800939
293,293,-0.0151543284170916,0.1475237980479575
294,294,-0.0146318143649442,0.1476250150620556
295,295,-0.0143080661528463,0.1476756235691047
296,296,-0.0122578795754852,0.1482323171466441
297,297,-0.010554267163451,0.1484347511748403
298,298,-0.0111789495810444,0.1488902277382817
299,299,-0.0065581261025845,0.1495481383299192
300,300,-0.0110353349285468,0.1505603084709001
301,301,-0.0107451687976449,0.1506109169779491
302,302,-0.0087397571715167,0.1513700445836847
303,303,-0.0118877990359996,0.1515218701048319
304,304,-0.0135107340199267,0.15162308711893
305,305,-0.0160431817416242,0.1520279551753223
306,306,-0.009355253298713,0.1526858657669598
307,307,-0.0118527651598167,0.1539510784431859
308,308,-0.013576036217043,0.1542041209784311
309,309,-0.0121769166985493,0.1543053379925292
310,310,-0.0134044005245675,0.1550644655982648
311,311,-0.0149764331162612,0.1552162911194119
312,312,-0.0145482428665046,0.1553681166405591
313,313,-0.0132827981941817,0.1561272442462947
314,314,-0.0102602533445746,0.1566839378238342
315,315,-0.0108078019534538,0.1593155801903843
316,316,-0.0118782949477246,0.1599734907820219
317,317,-0.0104441802424044,0.1604289673454633
318,318,-0.0110303464259192,0.1611880949511989
319,319,-0.0088950797585831,0.161339920472346
320,320,-0.0079848104288897,0.1613905289793951
321,321,-0.0061523120619383,0.1614917459934931
322,322,-0.0043233647239747,0.1636173032895529
323,323,-0.0069358840424764,0.1643258223882395
324,324,-0.0048333878589474,0.1644270394023376
325,325,-0.0056489103360348,0.1648319074587299
326,326,-0.0042448066459028,0.1652367755151222
327,327,-0.0027540016242153,0.1653886010362694
328,328,-0.0072554961051883,0.1660465116279069
329,329,-0.0048974438474802,0.166097120134956
330,330,-0.0066587312098659,0.166147728642005
331,331,-0.0060125208272894,0.1661983371490541
332,332,-0.0031112474914325,0.1664007711772502
333,333,-0.0032829997565706,0.1665019881913483
334,334,-0.0033259954401128,0.1666032052054464
335,335,-0.0030857835919929,0.1669574647547897
336,336,-0.0021381406141149,0.1672611157970839
337,337,-0.0015901336240729,0.1682226774310157
338,338,-0.0016686942050496,0.1687287625015062
339,339,-0.0041972993348326,0.1691336305578985
340,340,-0.0057246963764676,0.1696397156283889
341,341,-0.007105570686025,0.1703988432341245
342,342,-0.0083664667756101,0.1707024942764188
343,343,-0.0085984431001563,0.1707531027834678
344,344,-0.007601431254527,0.1714110133751054
345,345,-0.0084129324729071,0.172119532473792
346,346,-0.0085203487434885,0.17328352813592
347,347,-0.0118238235388702,0.1737390046993613
348,348,-0.0068361536763954,0.1751054343896854
349,349,-0.0047005807423717,0.1764212555729606
350,350,-0.0035383272974779,0.1768261236293529
351,351,-0.0046655773505898,0.1776358597421376
352,352,-0.0033530311444538,0.1777876852632847
353,353,-0.0032689196597971,0.1778889022773828
354,354,-0.004869013689867,0.1779395107844318
355,355,-0.0034779558325227,0.1780407277985299
356,356,-0.0024507892167053,0.1780913363055789
357,357,-0.0014149476108928,0.1786986383901674
358,358,0.0023125630945293,0.1799132425593445
359,359,0.0010692563383273,0.1803181106157368
360,360,0.0033145405073821,0.1807735871791782
361,361,0.0030440891372561,0.1809254127003253
362,362,0.0088292514670176,0.1814314977708157
363,363,0.0050226553054426,0.1824436679117966
364,364,0.0049736828264377,0.1824942764188456
365,365,0.0048519352772799,0.1832027955175322
366,366,0.0088936349412105,0.1840125316303169
367,367,0.0098695851252118,0.1840631401373659
368,368,0.0124710863298267,0.1844680081937582
369,369,0.0128398231902589,0.1849234847571996
370,370,0.0133328909292066,0.1850247017712977
371,371,0.0111171040826807,0.185378961320641
372,372,0.0112357317735029,0.1868466080250632
373,373,0.0119565473555178,0.1882130377153874
374,374,0.0098439856520556,0.189073382335221
375,375,0.0111762955088234,0.1891745993493191
376,376,0.0166400746200992,0.1915025906735751
377,377,0.013683677609611,0.1916544161947222
378,378,0.0137520497858234,0.1920592842511145
379,379,0.0160203534780237,0.1934763224484877
380,380,0.0178770574127877,0.1939824075189782
381,381,0.0147317754615747,0.1947921436317628
382,382,0.0174989695282111,0.1960573563079889
383,383,0.0187546052441802,0.1961079648150379
384,384,0.0170512165304828,0.1966646583925774
385,385,0.020069505265923,0.1972719604771659
386,386,0.0194746978344233,0.1973731774912639
387,387,0.0208768343337406,0.1977780455476563
388,388,0.0203207431995111,0.1980310880829015
389,389,0.0209959189619947,0.1986889986745391
390,390,0.0234740024331651,0.1989420412097843
391,391,0.0254665170932316,0.199802385829618
392,392,0.0259594074779714,0.199903602843716
393,393,0.0216713247919719,0.2003590794071574
394,394,0.0233062713595756,0.2007133389565007
395,395,0.0220863603214578,0.2023328111820701
396,396,0.0253750635005725,0.203446198337149
397,397,0.0249117915386193,0.2035980238582961
398,398,0.02526041979459,0.2059260151825521
399,399,0.0290297607763635,0.2066345342812386
400,400,0.0288203667028333,0.2066851427882877
401,401,0.0276267155235628,0.206988793830582
402,402,0.0255919590098808,0.2077985299433666
403,403,0.0231707913811434,0.2082033979997589
404,404,0.0240488948012887,0.2087094830702494
405,405,0.0228451112518825,0.2088613085913965
406,406,0.0238339212604679,0.2090131341125436
407,407,0.0269046165846143,0.209468610675985
408,408,0.0263853515084869,0.2100253042535245
409,409,0.0249369171262926,0.2100759127605735
410,410,0.0244325292091118,0.2101265212676226
411,411,0.025517004489302,0.2102277382817206
412,412,0.0236373800651397,0.2114423424508976
413,413,0.0229685194245214,0.2117459934931919
414,414,0.0238987322509846,0.2119990360284371
415,415,0.0229275928117349,0.2122014700566333
416,416,0.0233011944949314,0.2123026870707314
417,417,0.0234428952751823,0.2124545125918785
418,418,0.0202331457198265,0.2144788528738402
419,419,0.0198842152531429,0.2148837209302325
420,420,0.0136343654503602,0.2160477165923605
421,421,0.0134144496770058,0.2163007591276057
422,422,0.0096659139321571,0.216705627183998
423,423,0.0032527101663984,0.217920231353175
424,424,0.0005006557446473,0.2184263164236654
425,425,0.0008314008941758,0.2185781419448126
426,426,-5.8944049784834685e-05,0.2186287504518616
427,427,-0.0019059552865367,0.2187299674659597
428,428,-0.0014367904694176,0.2188817929871068
429,429,-0.0013771244856322,0.2189830100012049
430,430,-0.0047589331367063,0.219134835522352
431,431,-0.0030854263746183,0.2191854440294011
432,432,-0.0039156510873837,0.2194384865646463
433,433,-0.005981573846019,0.2197421376069405
434,434,-0.00969238261906,0.2200457886492348
435,435,-0.0137156750034203,0.2204506567056271
436,436,-0.0135299349430095,0.2205518737197252
437,437,-0.0152785361772643,0.2212097843113628
438,438,-0.0202991823453133,0.2218170863959513
439,439,-0.0219500926792191,0.2225762140016869
440,440,-0.0293995754487508,0.2234871671285697
441,441,-0.038642159392889,0.2247017712977467
442,442,-0.0404126661377561,0.2249042053259428
443,443,-0.0434143168066273,0.2252584648752861
444,444,-0.0414928107534693,0.2254608989034823
445,445,-0.0438711567449142,0.2258151584528256
446,446,-0.0461131600196909,0.226321243523316
447,447,-0.0451646317438362,0.2266755030726593
448,448,-0.0467283177594523,0.2271815881431497
449,449,-0.0474703213047875,0.2288516688757681
450,450,-0.0452561125538596,0.229965056030847
451,451,-0.0442093085859587,0.2300156645378961
452,452,-0.0433081304309485,0.2302180985660923
453,453,-0.0413383554062179,0.2313314857211712
454,454,-0.0365534632356386,0.2322424388480539
455,455,-0.0380143804568731,0.232343655862152
456,456,-0.0371387546080711,0.2326473069044463
457,457,-0.0334745218953436,0.2330521749608386
458,458,-0.032202417831722,0.2332040004819857
459,459,-0.0312105587400643,0.2332546089890348
460,460,-0.0258520056632951,0.2338113025665742
461,461,-0.0196997519530216,0.2353295577780455
462,462,-0.0176526308970757,0.2358356428485359
463,463,-0.013970437945647,0.2362405109049282
464,464,-0.0151164787799712,0.2364935534401735
465,465,-0.0156844778172326,0.2366959874683696
466,466,-0.015641941659118,0.2368478129895168
467,467,-0.0158145270600336,0.2370502470177129
468,468,-0.0143360405265981,0.23720207253886
469,469,-0.0131517462505191,0.2374045065670562
470,470,-0.0117857571135302,0.2387709362573803
471,471,-0.0083471194371583,0.2391251958067236
472,472,-0.0078726505919286,0.2391758043137727
473,473,-0.0067864671149607,0.2397831063983612
474,474,-0.0079744060877534,0.2401879744547535
475,475,-0.0073552885797573,0.2410483190745873
476,476,-0.006024950775872,0.2410989275816363
