,Time,x,u
141,141,0.0069759520451728,0.075912760573563
142,142,0.0053051547441132,0.0760139775876611
143,143,0.0030688397435117,0.0762164116158573
144,144,0.0039109764012866,0.0762670201229063
145,145,0.0055380674937968,0.0763176286299554
146,146,0.0048001000370056,0.077026147728642
147,147,0.0046303227503777,0.0773297987709362
148,148,-0.0139760748618133,0.0789998795035546
149,149,-0.0236381256165337,0.0803663091938787
150,150,-0.0242702324054889,0.0804675262079768
151,151,-0.0249229227890675,0.0805687432220749
152,152,-0.0247577471760177,0.0808217857573201
153,153,-0.0252643946362031,0.0810748282925653
154,154,-0.0257106847107335,0.0811760453066634
155,155,-0.0198197885054953,0.0816821303771538
156,156,-0.0231040854344334,0.0817327388842029
157,157,-0.0207571435684346,0.0821882154476442
158,158,-0.0175086945750127,0.0825424749969875
159,159,-0.0180941669287286,0.0828967345463308
160,160,-0.0179120581825518,0.0849716833353416
161,161,-0.0155511626595128,0.0853765513917339
162,162,-0.0132682311486295,0.0857814194481262
163,163,-0.0113934684900896,0.0860850704904205
164,164,-0.012439891150792,0.0862875045186166
165,165,-0.0111749556196808,0.0864393300397638
166,166,-0.0176954556290279,0.0876033257018917
167,167,-0.0227792772530108,0.0884130618146764
168,168,-0.0233461352433423,0.0888179298710688
169,169,-0.0237408658730729,0.0889191468851668
170,170,-0.024614991167328,0.0894758404627063
171,171,-0.023691075855562,0.0901337510543438
172,172,-0.0190230214835974,0.0925629593926979
173,173,-0.0180776422123894,0.0930184359561392
174,174,-0.0154525789055047,0.0938281720689239
175,175,-0.013964527504627,0.0942330401253163
176,176,-0.0105844630986148,0.0944354741535124
177,177,-0.0092456338528878,0.095143993252199
178,178,-0.00802657738973,0.0953970357874442
179,179,-0.0065668394368401,0.0955488613085913
180,180,-0.0016076276652729,0.0964598144354741
181,181,-0.0019278787911618,0.0968646824918664
182,182,-0.0016174816305901,0.0971683335341607
183,183,-0.0026714417930546,0.097573201590553
184,184,-0.0001615340838665,0.0977250271117002
185,185,0.0005152121553438,0.09878780575973
186,186,0.0038700748731843,0.0996481503795638
187,187,0.0073922036637251,0.1004072779852994
188,188,0.0113647327770937,0.1009133630557898
189,189,0.0172560374593255,0.1013688396192312
190,190,0.0183454760085797,0.1014194481262802
191,191,0.0190166152327197,0.1015206651403783
192,192,0.015492946390231,0.1019255331967706
193,193,0.0157076816330055,0.1022291842390649
194,194,0.0135023308220573,0.1026846608025063
195,195,0.0125482978626928,0.1030389203518496
196,196,0.0122937813756694,0.1031401373659477
197,197,0.0150985582311765,0.10354500542234
198,198,0.0194356962968618,0.1048608266056151
199,199,0.0216289937423393,0.1050126521267622
200,200,0.0219293601591805,0.1051644776479093
201,201,0.0251930833460965,0.1055693457043017
202,202,0.0238142743087207,0.1060754307747921
203,203,0.0266200074251921,0.1079985540426557
204,204,0.0209994330329616,0.109567417761176
205,205,0.020586631113185,0.109618026268225
206,206,0.0201938285427245,0.1096686347752741
207,207,0.0213876293496638,0.1098710688034702
208,208,0.0177159711499761,0.1103771538739607
209,209,0.0111646300250767,0.1126039281841185
210,210,0.0116647293019716,0.1126545366911676
211,211,0.0108672880366621,0.1128063622123147
212,212,0.0089396773290602,0.1133124472828051
213,213,0.0091279439095228,0.1133630557898541
214,214,0.009323152636204,0.1134136642969032
215,215,0.0079384049755223,0.1137173153391974
216,216,0.0071893839590886,0.1145776599590312
217,217,0.0034594581812157,0.1153873960718158
218,218,0.0034855101828946,0.1154380045788649
219,219,-0.0135361970776707,0.1176141703819737
220,220,-0.0119645087024503,0.1181202554524641
221,221,-0.0120300497596377,0.1189299915652488
222,222,-0.0162398301014013,0.1191324255934449
223,223,-0.0147681906739514,0.119183034100494
224,224,-0.0178897408527373,0.1196385106639354
225,225,-0.0195321873425743,0.1200433787203277
226,226,-0.0193118337201853,0.1200939872273767
227,227,-0.0226369130209188,0.12044824677672
228,228,-0.0191308223916969,0.1214098084106518
229,229,-0.0167639303903391,0.1217134594529461
230,230,-0.0177873647320726,0.1219665019881913
231,231,-0.0160933648335144,0.1221689360163875
232,232,-0.0175278125923147,0.1223207615375346
233,233,-0.0188173155667077,0.1224219785516327
234,234,-0.0192926007483973,0.1229280636221231
235,235,-0.0150731822221914,0.1236365827208097
236,236,-0.0153634867015911,0.1237884082419568
237,237,-0.0128330100984115,0.1243451018194963
238,238,-0.0108829326066429,0.1247499698758886
239,239,-0.010590232038273,0.1249017953970357
240,240,-0.0101400186332305,0.1255090974816242
241,241,-0.0090291833355829,0.1258633570309675
242,242,-0.0153389351484583,0.1266224846367032
243,243,-0.0182249406072283,0.1269767441860465
244,244,-0.0160656509852794,0.1271285697071936
245,245,-0.0154103911968204,0.1276852632847331
246,246,-0.0182151895239966,0.1290010844680081
247,247,-0.0175120866837979,0.1292035184962043
248,248,-0.0209458439124814,0.1295071695384986
249,249,-0.0289917469268193,0.1319363778768526
250,250,-0.0239207048094197,0.1356814073984817
251,251,-0.0221657142193786,0.1361874924689721
252,252,-0.0094557423714552,0.1378575732015905
253,253,-0.0090671351542944,0.1379587902156886
254,254,0.0030956563442058,0.1398313049765031
255,255,0.016012275716861,0.1416026027232196
256,256,0.0161290207581986,0.1419568622725629
257,257,0.0147234757484683,0.14210868779371
258,258,0.0231679973219008,0.1427159898782986
259,259,0.0243710303667255,0.1438799855404265
260,260,0.020183300286164,0.1443860706109169
261,261,0.0216466463277945,0.1452464152307507
262,262,0.0219572499516848,0.1452970237377997
263,263,0.0221555277470215,0.1453982407518978
264,264,0.0256801249450824,0.1466128449210748
265,265,0.0275932872916569,0.1470683214845162
266,266,0.0270619898813835,0.1473213640197614
267,267,0.0198582088196766,0.1501048319074587
268,268,0.0190100046198501,0.1502060489215568
269,269,0.0196960526545648,0.1506615254849981
270,270,0.018304778027603,0.1508133510061453
271,271,0.011785370129412,0.1519267381612242
272,272,0.0102588363769089,0.1523316062176165
273,273,0.0066925901189545,0.1526858657669598
274,274,0.0018028060072798,0.1530401253163031
275,275,-0.0039728588853916,0.1537486444149897
276,276,-0.0042038014480963,0.1538498614290878
277,277,-0.0051650540289106,0.1542547294854801
278,278,-0.0044822690193173,0.1547102060489215
279,279,-0.0091380397326998,0.1550138570912158
280,280,-0.0077467197742506,0.1551150741053139
281,281,-0.0053463636329239,0.1554693336546571
282,282,-0.0094645603732482,0.1558742017110495
283,283,-0.0095686516286583,0.1563802867815399
284,284,-0.0086399083661219,0.1565827208097361
285,285,-0.0068687519071707,0.1569369803590794
286,286,-0.0150958100597033,0.157696107964815
287,287,-0.0135244793731646,0.157746716471864
288,288,-0.0188124840883225,0.1591131461621882
289,289,-0.0135028449707083,0.1597710567538257
290,290,-0.0129777918737625,0.16007470779612
291,291,-0.0122116834650978,0.1602771418243161
292,292,-0.0117339632809256,0.1604289673454633
293,293,-0.0125096439752912,0.1605301843595613
294,294,-0.0132206317394217,0.1610362694300518
295,295,-0.0135266575176038,0.1613905289793951
296,296,-0.0145991031345365,0.1635666947825039
297,297,-0.0160827719269959,0.1636679117966019
298,298,-0.0153086601011927,0.1638197373177491
299,299,-0.0157184325696338,0.1646294734305338
300,300,-0.0154397978287804,0.1646800819375828
301,301,-0.0179236853557377,0.166097120134956
302,302,-0.0149206097498732,0.1665525966983974
303,303,-0.0107847653642017,0.1671092902759368
304,304,-0.011886608151413,0.1672611157970839
305,305,-0.0064868445592893,0.1677672008675744
306,306,-0.001536555817265,0.1686275454874081
307,307,0.0056948996535399,0.1692348475719966
308,308,0.0069996691290834,0.1694372816001927
309,309,0.0063657377534801,0.1696397156283889
310,310,0.0110946010444222,0.1701964092059284
311,311,0.0135995073616549,0.1707024942764188
312,312,0.0183027304386357,0.1718664899385468
313,313,0.0151012034656468,0.1722207494878901
314,314,0.0134893046366882,0.1729798770936257
315,315,0.0080049668578652,0.1739414387275575
316,316,0.0082585795739997,0.1742956982769008
317,317,0.0080844783796109,0.1744981323050969
318,318,0.0143224353247178,0.1753584769249307
319,319,0.0099924613919491,0.1760669960236172
320,320,0.0133475632515611,0.1774840342209904
321,321,0.0141764687792487,0.1775346427280395
322,322,0.0122834482122358,0.1778889022773828
323,323,0.0113510118789734,0.1780407277985299
324,324,0.0131580749135586,0.1782937703337751
325,325,0.0111990923142247,0.1786986383901674
326,326,0.0124633281306341,0.1792553319677069
327,327,0.0131018600244615,0.1799638510663935
328,328,0.0004568526445573,0.1837088805880226
329,329,0.0019213663496809,0.1838100976021207
330,330,-0.0043724935341536,0.1855813953488372
331,331,-0.0052892423488548,0.1861380889263766
332,332,-0.006756253431511,0.1862393059404747
333,333,-0.0084901437885962,0.186644173996867
334,334,-0.0120477624098468,0.1876057356307988
335,335,-0.0112516226583137,0.1877069526448969
336,336,-0.0157564707598978,0.1879599951801421
337,337,-0.0158302926027027,0.1884154717435835
338,338,-0.0201747008152686,0.1891745993493191
339,339,-0.0191934678960613,0.1897312929268586
340,340,-0.0215355242161555,0.1903385950114471
341,341,-0.0264743847803912,0.1905916375466923
342,342,-0.0245259070614077,0.1907434630678394
343,343,-0.0243360635656843,0.1907940715748885
344,344,-0.0261004652105826,0.1910471141101337
345,345,-0.0260847146645553,0.1911989396312808
346,346,-0.0276758394980754,0.191451982166526
347,347,-0.0300670354852695,0.1921098927581636
348,348,-0.0280418549181279,0.1929196288709483
349,349,-0.029522169661675,0.1929702373779973
350,350,-0.0278748660182652,0.1930208458850463
351,351,-0.0335322765110379,0.1943366670683214
352,352,-0.0293484442518492,0.1951464031811061
353,353,-0.0278790811667862,0.1952982287022532
354,354,-0.0264222996774664,0.1955006627304494
355,355,-0.0278105700521897,0.1955512712374985
356,356,-0.0285116925250061,0.1973225689842149
357,357,-0.0250755273154996,0.1975756115194601
358,358,-0.0258537713765116,0.1976768285335582
359,359,-0.0256341446673427,0.1978792625617544
360,360,-0.0238844078943057,0.1979804795758525
361,361,-0.0237999408291678,0.1991444752379804
362,362,-0.0220523900440205,0.1994987347873237
363,363,-0.0214448526635456,0.1995999518014218
364,364,-0.0184793550584978,0.1997517773225689
365,365,-0.0169856096850591,0.199903602843716
366,366,-0.0170086847495228,0.2006121219424027
