,Time,x,u
172,172,0.0523976680592698,0.0895770574768044
173,173,0.0439141654315998,0.0904880106036871
174,174,0.0388938737087708,0.0909940956741776
175,175,0.0299951693752364,0.0917532232799132
176,176,0.0259589624486763,0.0920062658151584
177,177,0.0238670447296101,0.0922593083504036
178,178,0.0285306007344087,0.0929172189420412
179,179,0.0042906612686414,0.0936257380407278
180,180,-0.0016697358644975,0.0941824316182672
181,181,-0.0027530923327341,0.0942330401253163
182,182,-0.0125871911283148,0.095143993252199
183,183,-0.0150799758460026,0.0953464272803952
184,184,-0.017556718908622,0.0955488613085913
185,185,-0.0183280495613673,0.0957512953367875
186,186,-0.0164359788717964,0.0958525123508856
187,187,0.0005799485355607,0.0968140739848174
188,188,0.0001740504334898,0.0971177250271116
189,189,-0.0008670506972821,0.0972695505482588
190,190,0.006535301464153,0.0977250271117002
191,191,-0.0084582660798188,0.0984335462103867
192,192,-0.0147440935723931,0.0988384142667791
193,193,-0.0338495484685393,0.0992938908302205
194,194,-0.0450704956314182,0.0997493673936618
195,195,-0.0495299838223868,0.1002048439571032
196,196,-0.0455310499625937,0.1009639715628388
197,197,-0.0527934922675061,0.1012676226051331
198,198,-0.0776984570751136,0.1018749246897216
199,199,-0.0854501163643028,0.1021785757320159
200,200,-0.0802794132665117,0.1024822267743101
201,201,-0.0657793281826989,0.1033425713941438
202,202,-0.0680044634709858,0.1034437884082419
203,203,-0.0700051685573082,0.1040004819857814
204,204,-0.0702848038027623,0.1040510904928304
205,205,-0.0688822513508265,0.104709001084468
206,206,-0.0695854449941995,0.104810218098566
207,207,-0.0696049477887515,0.1048608266056151
208,208,-0.0713332072931283,0.1058729967465959
209,209,-0.076843978724823,0.1062272562959392
210,210,-0.09352283168604,0.1064802988311844
211,211,-0.1167638404047419,0.1070369924087239
212,212,-0.1217463569092289,0.107188817929871
213,213,-0.1220284042319021,0.1072394264369201
214,214,-0.105369252973499,0.1079985540426557
215,215,-0.1038190068705234,0.1080491625497047
216,216,-0.102486637266675,0.1083022050849499
217,217,-0.1021028478064583,0.1085046391131461
218,218,-0.0909225717097032,0.1089095071695385
219,219,-0.0945497653517107,0.1092131582118327
220,220,-0.1011797075727885,0.1094155922400289
221,221,-0.1151379704547214,0.1102253283528135
222,222,-0.1161646176996749,0.1103265453669116
223,223,-0.116726043040394,0.1103771538739607
224,224,-0.1111361855624115,0.1108832389444511
225,225,-0.1042579171907043,0.1116929750572358
226,226,-0.0944011579761156,0.1122496686347752
227,227,-0.0958230661799841,0.1124521026629714
228,228,-0.108212630415921,0.1130594047475599
229,229,-0.1106362499953276,0.1131100132546089
230,230,-0.1255578696124144,0.1134642728039522
231,231,-0.1296872594953942,0.114324617423786
232,232,-0.132165084656343,0.1146788769731292
233,233,-0.1312145523871151,0.1149319195083744
234,234,-0.131185402988728,0.1154886130859139
235,235,-0.1353449352697739,0.1157922641282082
236,236,-0.1189929575150259,0.1162983491986986
237,237,-0.1056102797097425,0.1168550427762381
238,238,-0.0911536900907896,0.1172599108326304
239,239,-0.0659670146450209,0.1178166044101698
240,240,-0.0678342094067383,0.1179178214242679
241,241,-0.0663183435294916,0.1182214724665622
242,242,-0.067500033567922,0.1183732979877093
243,243,-0.0651038390057412,0.1184745150018074
244,244,-0.0693935785906644,0.1187781660441016
245,245,-0.0708568573856393,0.1188287745511507
246,246,-0.072446634527848,0.1188793830581997
247,247,-0.0310265248189562,0.1208531148331124
248,248,0.0152817704421281,0.1224725870586817
249,249,0.0262633922059982,0.1229786721291721
250,250,0.0403790183780095,0.1232317146644173
251,251,0.0920684643350328,0.1241932762983491
252,252,0.0927432719514601,0.1248005783829376
253,253,0.1079481753310653,0.1254078804675262
254,254,0.1190429171866489,0.1259139655380166
255,255,0.148332441978111,0.1271791782142426
256,256,0.1749307234516332,0.1282419568622725
257,257,0.1763813951369215,0.1282925653693216
258,258,0.1858537639744523,0.1293047355103024
259,259,0.1870540279523707,0.1294565610314495
260,260,0.1753260012543125,0.1297096035666947
261,261,0.166881463691447,0.1302156886371852
262,262,0.187215357804782,0.1320882033979997
263,263,0.1847524517948466,0.1322906374261959
264,264,0.185196511378968,0.13365706711652
265,265,0.1820471843110659,0.1338595011447162
266,266,0.1295723363134799,0.1351247138209422
267,267,0.1257117094769085,0.1352765393420893
268,268,0.1237378634708846,0.1353271478491384
269,269,0.0651214846366158,0.1371490541029039
270,270,0.0622148787138326,0.137199662609953
271,271,0.0272975858839508,0.1378575732015905
272,272,-0.0344353662310498,0.1389203518496204
273,273,-0.044875401374309,0.1391227858778166
274,274,-0.0652263046504055,0.1395276539342089
275,275,-0.0806546043698592,0.1403373900469936
276,276,-0.1205223502327223,0.1409446921315821
277,277,-0.1441459470183295,0.1412483431738763
278,278,-0.1874115379754004,0.1421592963007591
279,279,-0.2447459793095246,0.1434245089769851
280,280,-0.2685707233360185,0.1439812025545246
281,281,-0.311345078804621,0.1447909386673093
282,282,-0.3360456319720096,0.145701891794192
283,283,-0.3089889421188801,0.1467140619351729
284,284,-0.3095926492668078,0.1467646704422219
285,285,-0.3064377139077345,0.1475744065550066
286,286,-0.3058551785384389,0.1476250150620556
287,287,-0.3135308942535754,0.148080491625497
288,288,-0.3184000403468492,0.1481817086395951
289,289,-0.3193124701023593,0.1482323171466441
290,290,-0.3271481008868319,0.1487384022171345
291,291,-0.3290210010360967,0.1487890107241836
292,292,-0.3319701766729314,0.1490926617664778
293,293,-0.3292449560989088,0.149244487287625
294,294,-0.3236459348611452,0.1496493553440173
295,295,-0.308198164814932,0.1511676105554886
296,296,-0.3064070424560183,0.15162308711893
297,297,-0.3051042134984124,0.151724304133028
298,298,-0.3007570597655017,0.1518255211471261
299,299,-0.2640004154794516,0.1532425593444993
300,300,-0.2552175990711162,0.1534956018797445
301,301,-0.2393337228673097,0.1537486444149897
302,302,-0.2296590464326302,0.1539510784431859
303,303,-0.2282231434005003,0.1540016869502349
304,304,-0.2259636034968664,0.1544065550066272
305,305,-0.2167059082531089,0.1546595975418725
306,306,-0.1973675259882224,0.15531750813351
307,307,-0.1829108656193667,0.1559248102180985
308,308,-0.1491389670537777,0.156532112302687
309,309,-0.1466438638552454,0.1565827208097361
310,310,-0.1139927745567699,0.1569369803590794
311,311,-0.1048535517306833,0.1570381973731774
312,312,-0.0587613286675147,0.157746716471864
313,313,-0.0524265082424066,0.1578479334859621
314,314,-0.0493941424471368,0.1581009760212073
315,315,-0.0192102725690425,0.1585564525846487
316,316,-0.0013489953340419,0.1588094951198939
317,317,0.044568351954466,0.1595180142185805
318,318,0.0471672465717586,0.1596192312326786
319,319,0.089524900791783,0.1604289673454633
320,320,0.0979028700965745,0.1605807928666104
321,321,0.1052427136965061,0.1606820098807085
322,322,0.1137554861817153,0.1609350524159537
323,323,0.1294409945211787,0.161289311965297
324,324,0.1363934964310923,0.1615929630075912
325,325,0.1377365242321999,0.1616941800216893
326,326,0.1525557955814085,0.1623520906133269
327,327,0.1841869818261683,0.1631618267261115
328,328,0.188660522191371,0.1632630437402096
329,329,0.2048688646925701,0.1635160862754548
330,330,0.2202167634749902,0.1637691288107
331,331,0.2304720624294044,0.1641739968670924
332,332,0.2245731939591971,0.1645282564164357
333,333,0.2470934704054078,0.1650849499939751
334,334,0.2487194256214163,0.1651355585010242
335,335,0.2533425584517274,0.1652367755151222
336,336,0.2754519915991941,0.1657934690926617
337,337,0.2755900072329484,0.1669068562477406
338,338,0.3000700489411539,0.1688805880226533
339,339,0.3002409432700758,0.1689818050367514
340,340,0.300167449008579,0.1690324135438004
341,341,0.2941611346080297,0.1693866730931437
342,342,0.2746851302857661,0.1700951921918303
343,343,0.2735235224403916,0.1702976262200265
344,344,0.2621489639479391,0.170955536811664
345,345,0.2547376309132499,0.1712591878539583
346,346,0.2169600624098458,0.1717146644173997
347,347,0.206507527817549,0.1719677069526448
348,348,0.1926897711481032,0.1727774430654295
349,349,0.1827074754176987,0.1735871791782142
350,350,0.1849714741408589,0.1736883961923123
351,351,0.181922768474573,0.1742450897698517
352,352,0.1957284400359382,0.1753584769249307
353,353,0.1814799429871252,0.175763344981323
354,354,0.1313635041937561,0.1769779491505
355,355,0.1042476822619478,0.1773828172068924
356,356,0.0972095464176349,0.1775346427280395
357,357,0.0936116867132916,0.1775852512350885
358,358,0.0888384768209119,0.1776358597421376
359,359,0.0653555718181941,0.1779395107844318
360,360,0.0539267764397068,0.1785974213760694
361,361,0.0532510195873233,0.1787998554042655
362,362,0.0497283622603295,0.1788504639113146
363,363,0.0339054988605583,0.1791541149536088
364,364,0.0188983452548636,0.179356548981805
365,365,-0.0249208686771864,0.1802168936016387
366,366,-0.0476518447033052,0.180520544643933
367,367,-0.0677658938674007,0.1812796722496686
368,368,-0.0864461650325859,0.1819375828413061
369,369,-0.0919126483490632,0.1822412338836004
370,370,-0.1047958278387523,0.1826461019399927
371,371,-0.1277748479144718,0.183000361489336
372,372,-0.132034893620259,0.1830509699963851
373,373,-0.1608529296736315,0.1840631401373659
374,374,-0.1571070362395847,0.1843161826726111
375,375,-0.1499462567192984,0.1849234847571996
376,376,-0.1642389256514765,0.1853283528135919
377,377,-0.1706638233123198,0.1856826123629353
378,378,-0.1898833354381768,0.1862899144475238
379,379,-0.229319307321261,0.1868972165321123
380,380,-0.2300097229128184,0.1870490420532594
381,381,-0.2119449034430449,0.1874539101096517
382,382,-0.2142998076537646,0.187808169658995
383,383,-0.2115048920663471,0.1879093866730931
384,384,-0.2077429362224904,0.1880612121942402
385,385,-0.2043388066641687,0.1882130377153874
386,386,-0.2069265989018116,0.1884154717435835
387,387,-0.2043286907194393,0.1889215568140739
388,388,-0.203647901802161,0.1895794674057115
389,389,-0.2019184950617732,0.1896806844198096
390,390,-0.2032370363299116,0.1898831184480057
391,391,-0.2158053233533795,0.1904398120255452
392,392,-0.2137046063340839,0.1920592842511145
393,393,-0.2136381645149653,0.1921098927581636
394,394,-0.2220018661475876,0.1923123267863598
395,395,-0.2316956335721552,0.1927171948427521
396,396,-0.233789350893058,0.1930208458850463
397,397,-0.2334160367976816,0.1931220628991444
398,398,-0.2448767878214211,0.1934763224484877
399,399,-0.2492587074070733,0.193830581997831
400,400,-0.2501074115183018,0.1938811905048801
401,401,-0.2107271292458499,0.1953994457163513
402,402,-0.2064206181027026,0.1955006627304494
403,403,-0.203985547932136,0.1955512712374985
404,404,-0.1968421236182523,0.1956524882515965
405,405,-0.1931179272305838,0.1957030967586456
406,406,-0.1920997092101964,0.1957537052656946
407,407,-0.1797430658424678,0.1964622243643812
408,408,-0.181050272797194,0.1967658754066754
409,409,-0.1806276567883424,0.1971201349560188
410,410,-0.1719817684915052,0.1973731774912639
411,411,-0.1688974540294801,0.1975756115194601
412,412,-0.1716231111574389,0.1978792625617544
413,413,-0.1755146380426523,0.1981323050969996
414,414,-0.1661527074344667,0.1985371731533919
415,415,-0.1467236572317786,0.1989926497168333
416,416,-0.127200422906532,0.2003084709001084
417,417,-0.1278035720317455,0.2003590794071574
418,418,-0.1034834115903331,0.2009157729846969
419,419,-0.0828849735435163,0.2012700325340402
420,420,-0.0328498494284579,0.2020291601397758
421,421,-0.0117210688094434,0.2024340281961682
422,422,0.0154337318827191,0.2038004578864923
423,423,0.0035522865323387,0.2042053259428846
424,424,-0.006531287317964,0.2045595854922279
425,425,-0.0012862183096575,0.2049138450415712
426,426,0.0030767736840053,0.2051162790697674
427,427,0.0095157889482244,0.2056223641402578
428,428,0.0238716850993429,0.205875406675503
429,429,0.040640516568719,0.2061790577177973
430,430,0.0361293128785024,0.206988793830582
431,431,0.0686804463220112,0.2093167851548379
432,432,0.0747769051018895,0.2102783467887697
433,433,0.0828078985989224,0.2104301723099168
434,434,0.0974814927404859,0.2107338233522111
435,435,0.1131701654597825,0.2113411254367996
436,436,0.1224581910741665,0.2119990360284371
437,437,0.1176397877361179,0.2121002530425352
438,438,0.1146603309608183,0.2122520785636823
439,439,0.1193273213136433,0.213011206169418
440,440,0.1290206027109736,0.2141245933244969
441,441,0.1310528400659824,0.214276418845644
442,442,0.1328580083976092,0.2145294613808892
443,443,0.1340106488105472,0.2146812869020364
444,444,0.1309919527703133,0.2149849379443306
445,445,0.1247818736690157,0.215440414507772
446,446,0.1240737722040047,0.215491023014821
447,447,0.1340807286511427,0.2158958910712133
