,Time,x,u
262,262,-0.0289890100347779,0.1483335341607422
263,263,-0.031957349278031,0.1484347511748403
264,264,-0.0393075792366087,0.1487384022171345
265,265,-0.0388429132967077,0.1490420532594288
266,266,-0.0368842788778765,0.149244487287625
267,267,-0.0394123602976646,0.1499023978792625
268,268,-0.0340631549248363,0.1500542234004096
269,269,-0.0322441540810226,0.1501554404145077
270,270,-0.035505005488334,0.1512688275695866
271,271,-0.0364192987181035,0.1513194360766357
272,272,-0.0343569046887191,0.151673695625979
273,273,-0.0310521587313158,0.1521291721894204
274,274,-0.0272485791431591,0.1526858657669598
275,275,-0.0291866244918415,0.1533943848656464
276,276,-0.0196104677382138,0.1543559464995782
277,277,-0.012166985850516,0.1548114230630196
278,278,-0.0144138732346195,0.1555705506687552
279,279,-0.0082175267874041,0.1570381973731774
280,280,-0.000331695928645,0.1584552355705506
281,281,-0.0036206012823565,0.158860103626943
282,282,-0.0045900034765644,0.1592143631762863
283,283,-0.0117561983488262,0.1594167972044824
284,284,-0.0107263579879884,0.1596192312326786
285,285,-0.0131675340367469,0.1608338354018556
286,286,-0.0153372283663354,0.1611374864441498
287,287,-0.0155260802822974,0.1611880949511989
288,288,-0.0129089298999338,0.1614917459934931
289,289,-0.0098372480925644,0.1616435715146403
290,290,-0.0068888814381201,0.1629087841908663
291,291,-0.0072573597397315,0.1631112182190625
292,292,0.001646124556685,0.1641739968670924
293,293,0.004242433113293,0.1644270394023376
294,294,-7.821414998072885e-05,0.1650343414869261
295,295,0.0022933121909329,0.1656416435715146
296,296,0.0084101123827707,0.1674129413182311
297,297,0.0069337343995528,0.1682226774310157
298,298,0.0082162483174483,0.1690324135438004
299,299,0.0094590215733407,0.1691842390649475
300,300,0.0115509879790075,0.1695384986142908
301,301,0.0092088956802533,0.171006145318713
302,302,0.0052158674494335,0.1711073623328111
303,303,0.0028006548743848,0.1714616218821544
304,304,0.0008787711058985,0.172170140980841
305,305,-4.225495496013493e-05,0.1725244005301843
306,306,-0.0026311129729666,0.1727774430654295
307,307,-0.0025924802102147,0.1728786600795276
308,308,0.0007577304712856,0.173334136642969
309,309,0.0029070369549206,0.1736883961923123
310,310,0.0029476120368116,0.1740932642487046
311,311,0.0031584372095353,0.1741438727557537
312,312,0.0037707338162165,0.1741944812628027
313,313,0.0099232282680462,0.174599349319195
314,314,0.0053355342698737,0.1749536088685383
315,315,-0.0037901321608264,0.1754596939390288
316,316,-0.005022530506408,0.1770791661645981
317,317,-0.0050502261700562,0.1771297746716471
318,318,-0.0075069316566913,0.1778889022773828
319,319,-0.0132230866898321,0.1784455958549222
320,320,-0.0106458771537332,0.1787492468972165
321,321,-0.0088802852076855,0.1790528979395107
322,322,-0.0086688655297819,0.1791541149536088
323,323,-0.0083797672990502,0.1792047234606579
324,324,-0.009741564074242,0.179407157488854
325,325,-0.0088521757418391,0.1801156765875406
326,326,-0.0093825774313166,0.1809760212073743
327,327,-0.0086820579913186,0.1810772382214724
328,328,-0.0023531350356534,0.1813808892637667
329,329,-0.0100974245492711,0.1819881913483552
330,330,-0.0007424784280264,0.1824942764188456
331,331,0.0040194836546766,0.182949752982287
332,332,0.0032680163024491,0.1833040125316303
333,333,0.0095688193634651,0.184164357151464
334,334,0.0172756446336263,0.1844173996867092
335,335,0.0222093715365269,0.1853283528135919
336,336,0.0236681588508156,0.1855307868417881
337,337,0.0255013311492502,0.1857838293770333
338,338,0.0226517712981133,0.1861886974334257
339,339,0.020182669876201,0.1873526930955536
340,340,0.0306668644351115,0.187757561151946
341,341,0.0360207221228677,0.1889215568140739
342,342,0.0351868019784914,0.1895288588986624
343,343,0.035605539947647,0.1896300759127605
344,344,0.038893722895009,0.1900349439691529
345,345,0.0365888580886218,0.1905410290396433
346,346,0.0365091200456227,0.1906422460537414
347,347,0.0361965519595599,0.1907940715748885
348,348,0.0529112996254303,0.1922111097722617
349,349,0.0506396290013971,0.1927171948427521
350,350,0.0505061084023436,0.1927678033498011
351,351,0.0510926984918104,0.1933244969273406
352,352,0.0507454548921364,0.1933751054343896
353,353,0.0509711702530995,0.1934257139414387
354,354,0.0513246635178737,0.1939824075189782
355,355,0.0596718108227454,0.1942354500542233
356,356,0.0574928335790155,0.1942860585612724
357,357,0.0584129103815826,0.1944884925894686
358,358,0.0630660523095528,0.1955512712374985
359,359,0.0643821236604676,0.1957030967586456
360,360,0.0632962125945423,0.1959561392938908
361,361,0.0679312256578615,0.1966140498855283
362,362,0.0712751034214309,0.1985371731533919
363,363,0.0760124190923908,0.2002072538860103
364,364,0.0687135212008682,0.2008145559705988
365,365,0.0709760206357716,0.2009663814917459
366,366,0.0731960458627125,0.2024340281961682
367,367,0.0738806005237695,0.2028895047596095
368,368,0.0769515378141198,0.2030919387878057
369,369,0.0716059429145873,0.2033955898301
370,370,0.0685154347647264,0.2035980238582961
371,371,0.0665519906052069,0.2040028919146885
372,372,0.0284373465678335,0.2071912278587781
373,373,0.0299685531924187,0.2073936618869743
374,374,0.0272825735504699,0.2074948789010724
375,375,0.0277142633760269,0.2075960959151704
376,376,0.0271292788621989,0.2076467044222195
377,377,0.0007109691654449,0.2092155681407398
378,378,0.0009641133364717,0.2092661766477888
379,379,-0.0053709172982171,0.2096710447041812
380,380,-0.0083600483680408,0.2100253042535245
381,381,-0.0119714610933394,0.2102783467887697
382,382,-0.024555656046257,0.2107844318592601
383,383,-0.0249015161739261,0.2108856488733582
384,384,-0.0446560708930778,0.2115435594649957
385,385,-0.0473213567716386,0.21184721050729
386,386,-0.0465744045145144,0.2119484275213881
387,387,-0.0456268444445451,0.2122520785636823
388,388,-0.0440357250893768,0.2124545125918785
389,389,-0.0561319899422003,0.2138715507892517
390,390,-0.056653405705035,0.2139727678033497
391,391,-0.0658860234025583,0.2149343294372815
392,392,-0.0678674128867649,0.2150355464513796
393,393,-0.0685223008842657,0.2150861549584287
394,394,-0.0826303554931236,0.2163513676346547
395,395,-0.0842830962582618,0.2164019761417038
396,396,-0.0841572660761063,0.2164525846487528
397,397,-0.0849231528620542,0.2166044101698999
398,398,-0.0893262103175368,0.216705627183998
399,399,-0.0894510379534065,0.2170598867333413
400,400,-0.0843494895372615,0.2174647547897336
401,401,-0.0851861449877037,0.2176165803108808
402,402,-0.0846761648698515,0.2195903120857934
403,403,-0.0850373281225776,0.2196409205928425
404,404,-0.0852576128964633,0.2198433546210386
405,405,-0.0865698991829408,0.2199445716351367
406,406,-0.0846254433823833,0.2201470056633329
407,407,-0.085906271921262,0.22029883118448
408,408,-0.0863499149009384,0.2203494396915291
409,409,-0.0961290839487115,0.2213616098325099
410,410,-0.0832856843369877,0.2220701289311965
411,411,-0.0815073319139624,0.2221713459452945
412,412,-0.0869005347358734,0.2229810820580792
413,413,-0.0840301828304426,0.2242969032413543
414,414,-0.0863448079275631,0.2248029883118447
415,415,-0.0854099684247646,0.2248535968188938
416,416,-0.0877935492251408,0.22505603084709
417,417,-0.0851084128071483,0.2253596818893842
418,418,-0.0852734733587247,0.2254102903964333
419,419,-0.0827006136749653,0.2255115074105314
420,420,-0.0712724117348871,0.2264730690444631
421,421,-0.0717401780104382,0.2266755030726593
422,422,-0.0642148180162817,0.2269791541149536
423,423,-0.0607361817121345,0.227485239185444
424,424,-0.0589592304651884,0.2276876732136401
425,425,-0.0567559700152414,0.2278394987347873
426,426,-0.0549513542967664,0.2281937582841306
427,427,-0.0419529374156345,0.2301168815519942
428,428,-0.0359907607832345,0.2303193155801903
429,429,-0.0191571149559467,0.231078443185926
430,430,-0.0130147599829723,0.2315339197493673
431,431,-0.0075724951368266,0.2321412218339558
432,432,-0.0055305872480042,0.2321918303410049
433,433,0.0034791014784901,0.2324954813832991
434,434,0.0138499797485545,0.23350765152428
435,435,0.0151477679323067,0.2337100855524762
