,residuals,u
178,0.0010383213922489,0.2263807424987285
179,-0.0003615828726389,0.2265027970842515
180,-2.2061622281276724e-06,0.2267469062552975
181,0.0009988504666196,0.2268282759789794
182,-0.0002501513143716,0.2269910154263434
183,-0.0034741926638034,0.2272351245973893
184,-0.0014219838575818,0.2274385489065943
185,-0.0029275034182634,0.2277233429394812
186,-0.001747309758943,0.2278047126631632
187,-0.00280392950101,0.228577725038142
188,-0.0043077082687956,0.228821834209188
189,-0.0051382599883201,0.2288625190710289
190,-0.006101355220652,0.2295541617223258
191,-0.0085677370319615,0.2295948465841668
192,-0.0099485753674004,0.2304085438209866
193,-0.0112913693210689,0.2307340227157145
194,-0.0062847412008435,0.2308560773012375
195,-0.0110977982290533,0.2313849805051703
196,-0.0107217120243064,0.2315070350906933
197,-0.0089338691469016,0.2315884048143753
198,-0.0056593494840681,0.2318325139854212
199,-0.0080320316171558,0.2322393626038311
200,-0.0074237098917888,0.2323614171893541
201,-0.0058882666567173,0.2324427869130361
202,-0.0065849560826898,0.232768265807764
203,-0.0078716367343232,0.232890320393287
204,-0.0061753960412778,0.2329310052551279
205,-0.0030138519127012,0.2335819630445838
206,-0.0023348008640152,0.2336633327682657
207,-0.0030791166194356,0.2337040176301068
208,-0.0030374531999748,0.2339481268011527
209,-0.0030433427694995,0.2340294965248347
210,-0.0049104077985865,0.2341108662485166
211,-0.0045898781070747,0.2343549754195626
212,-0.002731703470767,0.2345583997287675
213,-0.0042636082613621,0.2349245634853365
214,-0.0045635971989013,0.2349652483471774
215,-0.003983108150878,0.2350466180708594
216,-0.0036364531455239,0.2354534666892693
217,-0.0038137570798179,0.2355755212747923
218,-0.0073386233623073,0.2360230547550432
219,-0.0060364370646976,0.2365519579589761
220,-0.0046185203339761,0.2377725038142057
221,-0.0011752131098479,0.2379759281234107
222,-0.0052525866328748,0.2381793524326156
223,-0.001018130106668,0.2389523648075945
224,-0.0007832749361202,0.2390744193931174
225,0.0012915966848535,0.2397253771825733
226,5.208963296828191e-06,0.2399694863536192
227,-0.000833163169986,0.2400508560773012
228,-0.0009897173298278,0.2401322258009832
229,0.0045100363110422,0.2402542803865061
230,0.0044225006442477,0.2403356501101881
231,0.0008489710953588,0.2404577046957111
232,0.0005240414796753,0.2404983895575521
233,-0.0026113782961522,0.2406204441430751
234,0.001049259695844,0.240986607899644
235,0.0009935008060423,0.2414341413798948
236,-0.0009571727197968,0.2415155111035768
237,0.0038663029970907,0.2415561959654178
238,0.0040617003511212,0.2417189354127818
239,0.0022840170360286,0.2418003051364638
240,-0.000115037388303,0.2420850991693507
241,0.0012380564412258,0.2424512629259196
242,-0.0033216262084697,0.2425733175114426
243,0.0006401166646268,0.2431429055772164
244,-0.0004874808388405,0.2436718087811493
245,-7.160786191694017e-05,0.2437531785048313
246,0.0016352063225056,0.2440379725377182
247,0.0023519344982314,0.2441193422614002
248,0.0002608639641666,0.2441600271232412
249,0.0029457027607005,0.2444855060179691
250,0.0056856660602773,0.2446075606034921
251,0.0078624882078548,0.2456246821495168
252,0.0063980349516658,0.2459094761824037
253,0.007342782190906,0.2460722156297677
254,0.0077889250126952,0.2461942702152907
255,0.0069411282912305,0.2463163248008137
256,0.0060826302689611,0.2466011188337006
257,0.0079572089399102,0.2466418036955416
258,0.0038901422637761,0.2477809798270893
259,0.0078704971377139,0.2480657738599762
260,0.0013384401234766,0.2481064587218172
261,0.0045768900661354,0.2485133073402271
262,0.0035137255278894,0.2486760467875911
263,0.0031661746469134,0.2487574165112731
264,0.0071170266277723,0.2487981013731141
265,0.0041645473349648,0.2491642651296829
266,0.0040199421187438,0.2498559077809798
267,0.0029543710564591,0.2505882352941176
268,0.0019920486286232,0.2508323444651635
269,0.0049841560780561,0.2511171384980505
270,0.0014115501208464,0.2511578233598915
271,0.0044919920154184,0.2511985082217325
272,0.0017135006595808,0.2516867265638244
273,0.0005749519334193,0.2518087811493473
274,0.000793035377378,0.2519715205967113
275,0.0016785955029389,0.2520122054585523
276,0.0003164386729772,0.2522969994914392
277,0.0026357333498496,0.2524597389388032
278,-0.0012141614438304,0.2525817935243261
279,-0.0010493926115214,0.2526631632480081
280,-0.0004407353322992,0.2527445329716901
281,-0.0021901749473166,0.2534768604848279
282,-0.0002082436659209,0.2535582302085099
283,-0.0005491391238575,0.2537209696558739
284,0.0007973474855876,0.2539243939650788
285,0.0024082091388281,0.2542498728598067
286,0.0041616744222371,0.2544939820308526
287,0.005272085098857,0.2545753517545346
288,0.0011497772626915,0.2546974063400576
289,0.0002301176508871,0.2547787760637396
290,-0.0014458919960747,0.2552669944058315
291,-0.0013720348487606,0.2557552127479233
292,-0.003858311934362,0.2567316494321071
293,-0.006139815980048,0.2570164434649941
294,-0.0056810423594134,0.257057128326835
295,-0.0027396471366562,0.257219867774199
296,-0.0045532049418563,0.25726055263604
297,-0.0040580955016482,0.257423292083404
298,-0.0027967721537647,0.2583183590439057
299,-0.0018094107059628,0.2588472622478386
300,-0.0031983112290721,0.2588879471096796
301,-0.003921525724023,0.2598236989320224
302,-0.0023912660140478,0.2601491778267503
303,-0.0026065383075774,0.2603119172741142
304,-0.0018761637663458,0.2607594507543651
305,-0.0013272443940057,0.2610035599254111
306,-0.0032764546889273,0.2616952025767079
307,-0.0023184452412931,0.2618579420240718
308,-0.0016686115574215,0.2623868452280047
309,0.0007788663121775,0.2629971181556196
310,0.0018558211155647,0.2635667062213934
311,-0.0028170680583129,0.2636887608069164
312,-0.0010577610931152,0.2637701305305984
313,0.001721377791285,0.2638108153924394
314,3.705241916946052e-05,0.2645431429055772
315,-0.0005035006799983,0.2645838277674182
316,0.0004973243748421,0.2646245126292592
317,-0.0003278824994829,0.2647465672147822
318,-1.8988591070393315e-05,0.2648686218003051
319,0.0003409327701355,0.2651127309713511
320,0.0003097279141499,0.2651534158331921
321,0.0006153640911742,0.265275470418715
322,-0.000422673367886,0.265316155280556
323,-0.0002194257831825,0.2655195795897609
324,-0.0015286320779049,0.2659264282081708
325,-0.0020939450214372,0.2660891676555348
326,-0.0004346633546828,0.2664553314121037
327,-0.003659855965477,0.2671469740634006
328,3.585468694048983e-05,0.2677165621291744
329,-0.0040642853038942,0.2677572469910154
330,-0.0055088523141252,0.2678386167146974
331,-0.0034575968577033,0.2684488896423123
332,-0.0032210984116954,0.2684895745041532
333,-0.0069845926080454,0.2689371079844041
334,-0.006364038793225,0.269343956602814
335,-0.0060854635429141,0.2695066960501779
336,-0.0059964776733583,0.2696694354975419
337,-0.0055904592329112,0.2698321749449059
338,-0.0067026041415474,0.2700762841159518
339,-0.006178309342873,0.2706051873198847
340,-0.0064070668730057,0.2712561451093405
341,-0.0041602292555752,0.2713375148330225
342,-0.0046447853278568,0.2714188845567045
343,-0.003179270720909,0.2716629937277505
344,-0.008161300506543,0.2717850483132734
345,-0.0027586955975414,0.2721105272080013
346,-0.0031555213136649,0.2723139515172063
347,0.0013250328898059,0.2726801152737752
348,0.0013498639178679,0.2728428547211391
349,0.0057692668732793,0.273534497372436
350,0.0055492434071536,0.2736158670961179
351,0.0052239024089671,0.2739006611290049
352,0.0067486831890008,0.2741854551618918
353,0.0087828338060822,0.2745516189184607
354,0.0080214947758076,0.2746329886421427
355,0.0075251882521531,0.2756094253263265
356,0.0043798093589172,0.2758128496355314
357,0.0056080123488247,0.2759349042210544
358,0.0063387646490409,0.2762603831157823
359,0.005419017791927,0.2763417528394643
360,0.0020766541523844,0.2764638074249873
361,0.0094101507185541,0.277318189523648
362,0.0048280772174144,0.277602983556535
363,0.0048094429096371,0.2776436684183759
364,0.002440526766639,0.2778877775894219
365,0.0002548266564389,0.2780505170367859
366,0.001832073720491,0.2782132564841498
367,0.003102652157981,0.2786201051025597
368,0.0006256248083241,0.2786607899644007
369,-0.0011366275966929,0.2787421596880827
370,3.492858658125757e-05,0.2787828445499237
371,-0.0024017968297815,0.2795558569249025
372,-0.0020003440296241,0.2797592812341075
373,-0.0060285762170265,0.2804916087472452
374,-0.009382388107543,0.2811018816748601
375,-0.0088082711774502,0.2811832513985421
376,-0.013990345606621,0.28150873029327
377,-0.0186931432696919,0.2821596880827258
378,-0.0172893918843013,0.2828513307340227
379,-0.0197409698427229,0.2828920155958637
380,-0.0213981221293554,0.2829733853195457
381,-0.0210359817286347,0.2833395490761146
382,-0.0247805779909089,0.2843159857602984
383,-0.0281921796180902,0.2843973554839803
