,residuals,u
162,-0.0049782005250474,0.2225970503475165
163,-0.004817066425228,0.2227191049330394
164,-0.0032496929239103,0.2228004746567214
165,0.0003192807756156,0.2231259535514493
166,-9.746061683582607e-05,0.2231666384132903
167,0.0050898268945375,0.2235328021698593
168,0.0009974661320771,0.2237362264790642
169,-0.00217196110865,0.2240210205119511
170,-0.0032664574941923,0.224712663163248
171,0.0010589133774651,0.2250381420579759
172,0.00162857062112,0.2252822512290218
173,-0.0013673504465818,0.2253636209527038
174,-0.0021682270336114,0.2254043058145448
175,-0.0026628923507305,0.2254856755382268
176,-0.0012587515306278,0.2259332090184777
177,-0.0080844878675699,0.2265027970842515
178,-0.0081269184949094,0.2265434819460925
179,-0.0126901858631922,0.2268282759789794
180,-0.0132658773615169,0.2270723851500254
181,-0.0144235879134766,0.2272758094592303
182,-0.0112361852764445,0.2275199186302763
183,-0.0116174523221751,0.2277233429394812
184,-0.0180853715117797,0.2283336158670961
185,-0.0135416616439672,0.228455670452619
186,-0.0107574337111322,0.228781149347347
187,-0.0096326615532867,0.2293507374131208
188,-0.0091767193094584,0.2302051195117816
189,-0.0118191696575247,0.2305712832683505
190,0.0001903612182892,0.2308967621630784
191,0.0014358984088946,0.2313442956433293
192,0.0039147089717289,0.2317918291235802
193,0.004273587813977,0.2318325139854212
194,0.0052296785526077,0.2321173080183081
195,0.0062737434566557,0.2323207323275131
196,0.0064849559834887,0.232524156636718
197,0.0090223520009728,0.232768265807764
198,0.0083420260789513,0.2329716901169689
199,0.0066624503936691,0.2330123749788099
200,0.0069909183956605,0.2333785387353788
201,0.0094612236562123,0.2339888116629937
202,0.0102601516367205,0.2340294965248347
203,0.0083844902748094,0.2340701813866757
204,0.0101467222101095,0.2341515511103576
205,0.0111155322595468,0.2342736056958806
206,0.0124846846253933,0.2343956602814036
207,0.0086715168117344,0.2345177148669265
208,0.0069815545759527,0.2345583997287675
209,0.0058850612378604,0.2345990845906085
210,0.0031961516423779,0.2346804543142905
211,0.0052910864831149,0.2348838786234955
212,0.0041249959147683,0.2349245634853365
213,0.0033401661523767,0.2349652483471774
214,0.0018331449554864,0.2359010001695202
215,-0.0037907650830057,0.2363485336497711
216,-0.0010690492088442,0.236592642820817
217,-0.0026385931151151,0.2372842854721139
218,-0.0019170751098778,0.2373656551957959
219,0.0019242848445253,0.2376911340905238
220,-0.0005865064650527,0.2380979827089337
221,-0.0004437687728558,0.2381386675707747
222,-0.0002410162595302,0.2382200372944566
223,-0.0063266968011626,0.2385455161891846
224,-0.0045565597455454,0.2387896253602305
225,-0.0044694456273669,0.2389523648075945
226,-0.0085525661077586,0.2391557891167994
227,-0.0100965418337989,0.2392371588404814
228,-0.0124975819470224,0.2393185285641634
229,-0.0063905083311822,0.2399288014917782
230,-0.0081496882398148,0.2403356501101881
231,-0.0073914801005668,0.240905238175962
232,-0.006997448928376,0.241027292761485
233,-0.0074554012337464,0.241067977623326
234,-0.0079144208292465,0.2411493473470079
235,-0.0082527051417185,0.2413934565180538
236,-0.0067400003878472,0.2414341413798948
237,-0.0070327699308265,0.2415155111035768
238,-0.0080343251187763,0.2415561959654178
239,-0.0063435949763681,0.2422071537548737
240,-0.0066442684672576,0.2422478386167147
241,-0.0068762573240273,0.2424105780640786
242,-0.0053619392456347,0.2425326326496016
243,-0.0049947557862488,0.2425733175114426
244,0.005594121839277,0.2429394812680115
245,0.0056147593500274,0.2431835904390574
246,0.0042489122489207,0.2433463298864214
247,0.0042215190382019,0.2434276996101034
248,0.0036793285991221,0.2435904390574673
249,0.0075417041122909,0.2439566028140362
250,0.0074919632856176,0.2439972876758772
251,0.0033354709583791,0.2440379725377182
252,0.0006923071984344,0.2441193422614002
253,-0.0023879595687241,0.2444448211561281
254,-0.0042753374828088,0.2444855060179691
255,-0.0052660691891344,0.2446482454653331
256,-0.004666102823556,0.2447296151890151
257,-0.0052972821614955,0.244770300050856
258,0.0065674679514923,0.2457060518731988
259,0.0034841369639674,0.2459094761824037
260,0.0084443248607196,0.2463570096626546
261,0.0074417396161717,0.2463976945244956
262,0.0058514850121912,0.2466011188337006
263,0.0074956366223365,0.2468045431429055
264,0.0072619767651753,0.2468859128665875
265,0.0098186357972997,0.2473334463468384
266,0.0070424354366211,0.2478623495507713
267,0.0053625955389891,0.2481064587218172
268,0.0076510808835589,0.2483912527547042
269,0.0065732877656965,0.2485133073402271
270,0.0084488178926259,0.2486760467875911
271,0.0057099528296044,0.248960840820478
272,0.0053226136156693,0.2494083743007289
273,0.0079740512401711,0.2496524834717748
274,0.0043174312951885,0.2504661807085946
275,0.0036599162394434,0.2505068655704356
276,0.0008937038829559,0.2506289201559586
277,0.0005655819305944,0.2506696050177996
278,0.0120095525282954,0.2516867265638244
279,0.0126608151496959,0.2517680962875063
280,0.0028851535795971,0.2525004238006442
281,0.0032357499926581,0.2525817935243261
282,0.0020198544730577,0.2527038481098491
283,-0.0017985944061896,0.253029327004577
284,0.0035763781803616,0.2536802847940329
285,0.0034505676504739,0.2538430242413968
286,0.0045862094247903,0.2539243939650788
287,0.002810990161105,0.2540464485506017
288,0.0051788601652745,0.2541278182742837
289,0.0037197398010345,0.2543312425834887
290,0.0062387744860623,0.2544939820308526
291,0.0065664452103364,0.2549008306492626
292,0.0072643332300945,0.2549415155111035
293,0.0077977841398283,0.2549822003729445
294,0.0024718842258362,0.2555111035768774
295,0.0056913490560799,0.2557145278860824
296,0.0067423692590791,0.2560806916426513
297,0.0088193982656709,0.2561620613663332
298,0.01240600319804,0.2562027462281743
299,0.0115867367298493,0.2565282251229022
300,0.0128258318277173,0.2568130191557891
301,0.0121693908506214,0.2568943888794711
302,0.0096362116310253,0.257341922359722
303,0.0105139605527703,0.257423292083404
304,0.008758055447068,0.2578301407018138
305,0.0075475679222265,0.2580335650110188
306,-0.0016317728974849,0.2586438379386336
307,-0.0083715709810004,0.2590913714188845
308,-0.008631790951443,0.2596609594846584
309,-0.0068063150845295,0.2602712324122732
310,-0.001143378408198,0.2616138328530259
311,-0.0024475530259524,0.2617358874385489
312,-0.0052352098903012,0.2619799966095948
313,-0.0032350596902452,0.2620206814714358
314,-0.0041057268907451,0.2624682149516867
315,-0.0088511709593254,0.2627530089845736
316,-0.0103690896321979,0.2629157484319376
317,-0.0081692744780379,0.2632412273266655
318,-0.008990790661382,0.2633632819121885
319,-0.012170006385388,0.2639735548398033
320,-0.0114895134048761,0.2640549245634853
321,-0.0131350621733586,0.2641362942871673
322,-0.0127642958102171,0.2641769791490083
323,-0.0196883962167954,0.2655602644516019
324,-0.0207522276067151,0.2660077979318528
325,-0.0186711397291992,0.2663739616884217
326,-0.0167999129567412,0.2664146465502627
327,-0.0167449257049405,0.2668214951686726
328,-0.0185231104771615,0.2669435497541956
329,-0.0135905406014533,0.2670656043397186
330,-0.0118036937055772,0.2671062892015596
331,-0.0063777356663553,0.2677572469910154
332,-0.0133847002454302,0.2680827258857433
333,-0.0121109216950841,0.2684082047804712
334,-0.011867702491538,0.2684488896423123
335,-0.0074120641835886,0.269221902017291
336,-0.0014764018112918,0.269384641464655
337,0.0031511500231445,0.2696287506357009
338,0.0015479010333507,0.2700355992541108
339,0.0011408451226857,0.2701576538396338
340,0.0033843272493087,0.2703610781488388
341,0.0050832013438647,0.2706865570435667
342,0.0061379068702905,0.2708086116290896
343,0.006935505962694,0.2708492964909306
344,0.0068255126785066,0.2708899813527716
345,0.0082517552093285,0.2710120359382946
346,0.0077971309341952,0.2710934056619766
347,0.0085433518258681,0.2711340905238176
348,0.0114912386401102,0.2712561451093405
349,0.009095926320684,0.2715002542803865
350,0.0024444857944845,0.2723546363790473
351,0.0012743076303639,0.2724766909645703
352,-0.0004880990633003,0.2725987455500932
353,0.000524195675867,0.2727208001356161
354,0.0021250996984912,0.2728835395829802
355,0.0025114065303435,0.2729242244448211
356,0.0001675101914981,0.2730055941685031
