,residuals,u
168,0.0059709212385393,0.2230445838277674
169,0.0051552581019913,0.2232073232751313
170,0.0054717730656289,0.2232886929988133
171,0.0024616793119548,0.2238175962027462
172,-0.0041954087359385,0.224631293439566
173,-0.0102004933749529,0.2248754026106119
174,-0.0104142697846177,0.2249567723342939
175,-0.0116167316347295,0.2251195117816579
176,-0.0121065577205603,0.2252008815053398
177,-0.0089619513562298,0.2253636209527038
178,-0.0111090669258294,0.2255670452619088
179,-0.0136185231638929,0.2257704695711137
180,-0.0146717917049661,0.2259738938803187
181,-0.0146432164022626,0.2260145787421597
182,-0.0149811033370092,0.2261366333276826
183,-0.0103613038346291,0.2266655365316155
184,-0.0075756781609609,0.2268282759789794
185,-0.0068156188722839,0.2274792337684353
186,-0.007053496161042,0.2276012883539583
187,-0.0088414618407441,0.2277640278013222
188,-0.0103654809775357,0.2278047126631632
189,-0.0011111398450329,0.2283336158670961
190,0.0059342281180634,0.228699779623665
191,0.0049036544488186,0.228740464485506
192,0.0034509538041902,0.228781149347347
193,0.0049075731341693,0.228821834209188
194,0.0048443087516815,0.2288625190710289
195,0.0010102098769779,0.2291879979657569
196,-0.0034620767147598,0.2298389557552127
197,-0.0047522876761231,0.2298796406170537
198,-0.0017697648856339,0.2301237497880996
199,-0.0016833730682153,0.2303271740973046
200,-0.001986704702294,0.2303678589591456
201,0.0011028302850635,0.2306933378538735
202,0.0007987985134756,0.2307340227157145
203,-4.65144261925822e-05,0.2308967621630784
204,0.0062630795523034,0.2312629259196474
205,0.0075009933946497,0.2315477199525343
206,0.0056606015754291,0.2316697745380573
207,0.0078188980610302,0.2317511442617392
208,0.0075018768661647,0.2318731988472622
209,0.0081780420702935,0.2331751144261739
210,0.0107084531181851,0.2332564841498559
211,0.011804611534776,0.2334599084590608
212,0.0101465308152633,0.2337040176301068
213,0.0099643695806962,0.2343142905577216
214,0.0062248821994011,0.2344770300050856
215,0.005299822560528,0.2346804543142905
216,0.0049724923450365,0.2347211391761315
217,0.005426869720594,0.2348431937616545
218,0.0078043670963741,0.2351686726563824
219,0.0116818951762484,0.2352907272419054
220,0.0227486811413625,0.2356975758603153
221,0.0252412782185589,0.2360230547550432
222,0.0267303112324766,0.2363078487879301
223,0.0219122431735741,0.236796067130022
224,0.0135554105784714,0.2373249703339549
225,0.0144360375305704,0.2373656551957959
226,0.0162831652031759,0.2376097643668418
227,0.0171089967661706,0.2378538735378877
228,0.0175872831081196,0.2380166129852517
229,0.0209277368846625,0.2383420918799796
230,0.0198418162197918,0.2384641464655026
231,0.0121147699753676,0.2393185285641634
232,0.0103811268751337,0.2396033225970503
233,0.011542592836752,0.2396440074588913
234,0.0106636317482605,0.2398067469062552
235,0.0049074924171536,0.2400915409391422
236,0.0050771931417239,0.2401322258009832
237,0.0049538477541716,0.2401729106628242
238,-0.0013064764380706,0.2404983895575521
239,-0.0007695539733998,0.2406611290049161
240,-0.0031735408249577,0.240864553314121
241,-0.0035751189844819,0.2412714019325309
242,0.000667798033238,0.2413527716562129
243,-0.0026700998399052,0.2415155111035768
244,-0.0077294963850829,0.2422478386167147
245,-0.0060605699095551,0.2422885234785556
246,-0.0071388309268006,0.2424105780640786
247,-0.0065285825374887,0.2424512629259196
248,-0.0062285783281849,0.2425733175114426
249,-0.0061816893678367,0.2426140023732836
250,-0.0111250892982524,0.2432242753008984
251,-0.0123091845405275,0.2435090693337853
252,-0.0108553553110005,0.2435497541956263
253,-0.0127717057503225,0.2442820817087642
254,-0.012384911287746,0.2444855060179691
255,-0.015194892033652,0.2446482454653331
256,-0.0170120978379867,0.2447296151890151
257,-0.0158937720827583,0.244810984912697
258,-0.0172572901488944,0.2452992032547889
259,-0.0169638619022871,0.2455433124258348
260,-0.016760321559172,0.2455839972876758
261,-0.0163971660575504,0.2457060518731988
262,-0.0149661331428249,0.2457874215968808
263,-0.0203976623817192,0.2463976945244956
264,-0.0260426789865804,0.2472520766231564
265,-0.0260190278387094,0.2474148160705204
266,-0.017154309179276,0.2481878284454992
267,-0.0165583103333821,0.2483505678928632
268,-0.0165837259746181,0.2485133073402271
269,-0.0181678301164272,0.2487981013731141
270,-0.0203468929714273,0.248960840820478
271,-0.0215760275963559,0.2491642651296829
272,-0.0222715183396699,0.2492456348533649
273,-0.0188497788040745,0.2495304288862519
274,-0.014178317552224,0.2498965926428208
275,-0.0097559283819333,0.2510357687743685
276,-0.0031783585283168,0.2516867265638244
277,-0.0032171711083537,0.2518087811493473
278,-0.0030240192642184,0.2518901508730293
279,0.0053657215496744,0.2526224783861671
280,0.0051109601392495,0.2527445329716901
281,0.0015688531735157,0.253192066451941
282,0.0043038137141515,0.2535582302085099
283,0.0017855831111318,0.2540871334124427
284,0.0008676710345217,0.2547380912018986
285,0.0018784984066376,0.2549822003729445
286,0.0003251976033638,0.2551449398203085
287,0.0019846628757886,0.2555517884387184
288,0.0086312301542509,0.2565282251229022
289,0.0077620749706063,0.2565689099847432
290,0.0082798450710423,0.2568537040176301
291,0.0061500543950848,0.2569350737413121
292,0.0044776071183804,0.2569757586031531
293,0.0010815947315097,0.257057128326835
294,-0.0001601998820316,0.257138498050517
295,-0.0005084457985875,0.2578708255636548
296,0.0033311714388735,0.2581556195965417
297,0.0096817258921632,0.2588472622478386
298,0.0129865999560979,0.2590913714188845
299,0.0112460687594013,0.2595389048991354
300,0.0091985804319902,0.2596202746228174
301,0.0078638145281697,0.2596609594846584
302,0.0061047448720426,0.2597423292083404
303,0.0061815430844197,0.2606373961688422
304,0.0062189872342984,0.2609628750635701
305,0.0053791560163208,0.261166299372775
306,0.0038384948996971,0.261206984234616
307,0.0033658555892784,0.261247669096457
308,0.0037003241602842,0.2614104085438209
309,0.0043716020553759,0.2620613663332768
310,0.0022253128316271,0.2622647906424817
311,0.003834085736315,0.2624682149516867
312,0.0061224183248606,0.2629157484319376
313,0.0073794370570399,0.2630378030174606
314,0.0081057504020761,0.2630784878793015
315,0.0057758996366897,0.2632005424648245
316,0.0063820746159432,0.2632819121885065
317,0.0080823534830747,0.2636887608069164
318,0.0082750176108493,0.2637701305305984
319,0.003849202662833,0.2644210883200542
320,0.0049520895192263,0.2644617731818952
321,0.0066924832144862,0.2646651974911002
322,0.0065956303746002,0.2651534158331921
323,0.0028173905409587,0.2658043736226479
324,0.0025806326131101,0.2666587557213087
325,0.0028585151282313,0.2666994405831496
326,0.0070670934849851,0.2673097135107645
327,0.0049622373332683,0.2673910832344465
328,0.0087980918916612,0.2675538226818105
329,0.0098079715678399,0.2680420410239023
330,0.0099916893761941,0.2682861501949483
331,0.0076435422682167,0.2686116290896762
332,0.0071366093924161,0.2686523139515172
333,0.0024802617978564,0.269140532293609
334,0.0027279685547453,0.26918121715545
335,0.0036761940767874,0.269384641464655
336,0.0041215198532869,0.269466011188337
337,0.0039938475325263,0.2695880657738599
338,-0.003034859852866,0.2699949143922698
339,-0.0019519709036952,0.2700355992541108
340,0.0027431007302302,0.2702797084251568
341,0.0011271467360933,0.2710120359382946
342,-0.0005425163459002,0.2713375148330225
343,0.0007666936129948,0.2718257331751144
344,0.0011225447594475,0.2719477877606374
345,-0.0018075953192711,0.2725173758264112
346,-0.0012230187941129,0.2727614849974571
347,-0.000755626385547,0.2728021698592981
348,-0.0008037765974195,0.2729649093066622
349,-0.0049860559619033,0.273493812510595
350,-0.0040230451216388,0.273575182234277
351,-0.0062482482486375,0.2745923037803017
352,-0.0185066448616101,0.2754466858789625
353,-0.0171209523976287,0.2757721647736904
354,-0.0193799881160992,0.2760976436684184
