,residuals,u
83,-0.0027113761382502,0.2056721478216646
84,-0.0001209511616068,0.2057128326835056
85,0.0001624668385987,0.2057535175453466
86,-0.005501651124972,0.2063637904729615
87,-0.0050955977106344,0.2064451601966435
88,-0.0061539859920296,0.2068113239532124
89,-0.0054793721998124,0.2069333785387353
90,-0.0046883720282415,0.2069740634005763
91,-0.0008250861266883,0.2075843363281912
92,0.0021911918043083,0.2079098152229191
93,0.0033074381571239,0.2080725546702831
94,0.0015873438178,0.208235294117647
95,0.0018269631693008,0.208275978979488
96,-0.0006083276857993,0.2086014578742159
97,-0.00035892674267,0.2086828275978979
98,-0.0039488688054363,0.2088048821834209
99,-0.0035668143955339,0.2092117308018308
100,-0.0036747711389013,0.2093337853873537
101,-0.0023120834339095,0.2095778945583997
102,-0.0041779922357576,0.2098220037294456
103,-0.0112541210404901,0.2106357009662654
104,-0.0117115054948589,0.2107170706899474
105,-0.0108385935405963,0.2111239193083573
106,-0.0093035060376422,0.2115714527886082
107,-0.0085423080465284,0.2116528225122902
108,-0.0075417887451236,0.2119783014070181
109,-0.0099248169017255,0.212222410578064
110,-0.0084529878549921,0.212385150025428
111,-0.0097332599980578,0.212425834887269
112,-0.0095986081461005,0.21246651974911
113,-0.0106446250829731,0.212547889472792
114,-0.0067059753677416,0.2132802169859298
115,-0.0062201717374288,0.2134429564332937
116,-0.005806152539443,0.2134836412951347
117,-0.0079062833863084,0.2135650110188167
118,-0.0017818402866227,0.2140939142227496
119,0.0005060702420835,0.2142159688082726
120,-0.0016701857165516,0.2145007628411595
121,-0.0012381228850344,0.2150703509069333
122,-0.0012031918941369,0.2151110357687743
123,-0.0009709830711877,0.2151924054924563
124,-0.0025027812403551,0.2158433632819121
125,0.0015296271584188,0.2160467875911171
126,0.0014257744608212,0.2161688421766401
127,0.0015982529991815,0.2162095270384811
128,-0.0001711934557586,0.216331581624004
129,-0.0002857440159557,0.216372266485845
130,0.0039043062692007,0.2170232242753009
131,4.139330337539493e-05,0.2175114426173927
132,-0.0008089602412312,0.2178369215121207
133,-0.0057983427656005,0.2188133581963044
134,-0.0077992278837259,0.2190574673673503
135,-0.0061677226147123,0.2197491100186472
136,-0.0068972055368104,0.2199525343278521
137,-0.0067608333221581,0.220440752669944
138,-0.0034887062805064,0.220644176979149
139,-0.0041972275374738,0.2207662315646719
140,-0.0050552074752413,0.2209696558738769
141,-0.0042756508208007,0.2213358196304458
142,-0.0031459590244743,0.2217019833870147
143,-0.0036967348391886,0.2217833531106967
144,0.0022857980719074,0.2225563654856755
145,-0.0010204951469626,0.2232480081369723
146,-0.0008858840837423,0.2233293778606543
147,-0.0013348598887564,0.2234514324461773
148,-0.0026427875274212,0.2235734870317002
149,-0.0026687794350635,0.2239803356501102
150,-0.0006621282211956,0.224468553992202
151,-0.0019063029901517,0.224753348025089
152,-0.0016403847158412,0.2247940328869299
153,-0.003049937755268,0.2248347177487709
154,-0.0031837583231971,0.2248754026106119
155,-0.0003335273372144,0.2253229360908628
156,0.0011630270506758,0.2255670452619088
157,0.00476860528024,0.2260959484658416
158,0.0043912036701045,0.2261366333276826
159,0.0033587412741555,0.2264214273605695
160,0.0029528372509108,0.2269096457026614
161,0.0029424505864876,0.2269503305645024
162,0.0019164755674401,0.2269910154263434
163,0.0016853227357822,0.2272758094592303
164,0.0008305250573162,0.2274792337684353
165,0.00291734505981,0.2278047126631632
166,0.0035316707748168,0.228781149347347
167,0.000913037346157,0.2289032039328699
168,0.0033256327962721,0.2289845736565519
169,0.0017459047524706,0.2291473131039159
170,0.0024270359744832,0.2295134768604848
171,0.0012866293518263,0.2296355314460078
172,0.0009187755580218,0.2296762163078488
173,0.004528768896079,0.2305305984065095
174,0.0038533315812584,0.2306119681301915
175,0.0039634585368544,0.2306526529920325
176,0.0045250757617227,0.2308967621630784
177,0.0077421863785864,0.2312222410578064
178,0.0071351012560935,0.2312629259196474
179,0.005189790298942,0.2313849805051703
180,0.0054825335139344,0.2318731988472622
181,0.0023839570442718,0.2321986777419901
182,0.0022267976707894,0.2322393626038311
183,0.0070003420922675,0.2330530598406509
184,0.0079117914850947,0.2332157992880149
185,0.0070733427614582,0.2332971690116969
186,0.0047712263450573,0.2335412781827428
187,0.0031886709600524,0.2338260722156297
188,0.0028039099584919,0.2341515511103576
189,0.0039759120296642,0.2341922359721986
190,0.0025262061377503,0.2342329208340396
191,0.0042950520840774,0.2343956602814036
192,0.0042122861732008,0.2344363451432446
193,0.0050508438563815,0.2345583997287675
194,0.0041463193800548,0.2346804543142905
195,0.0051240833997961,0.2348838786234955
196,0.0030473531283001,0.2350873029327004
197,0.0019215589767028,0.2357382607221562
198,0.0030727387075264,0.2359823698932022
199,0.0052857065533847,0.2360637396168842
200,0.0079964076691324,0.2361857942024071
201,0.0091113486425496,0.2363485336497711
202,0.0098601115277419,0.2365519579589761
203,0.0052736606273531,0.2374470249194778
204,0.0046536025989721,0.2376097643668418
205,0.003591288824495,0.2378945583997287
206,0.0025968533042402,0.2381793524326156
207,0.0031778584335162,0.2385048313273436
208,0.0053819032574161,0.2386675707747075
209,0.0063575799644879,0.2387082556365485
210,0.0082338783603786,0.2388709950839125
211,0.0115525816086164,0.2390337345312764
212,0.0103099563190834,0.2392371588404814
213,0.0095264844763249,0.2393592134260044
214,0.0089432858516557,0.2396033225970503
215,0.0045016142082439,0.2399694863536192
216,0.0034097678705852,0.2401729106628242
217,0.0054359143937925,0.2402135955246652
218,0.0085844230747609,0.2404577046957111
219,0.0035851884117307,0.240905238175962
220,-0.0056636968454449,0.2421257840311917
221,-0.0051378408719709,0.2422071537548737
222,-0.0062721613080312,0.2422885234785556
223,-0.005184209659715,0.2423698932022376
224,-0.0033111264423064,0.2424105780640786
225,-0.007480373250217,0.2429394812680115
226,-0.0069143058498713,0.2429801661298525
227,-0.008909798794075,0.2438345482285133
228,-0.00839186263543,0.2438752330903543
229,-0.0086654176654543,0.2440379725377182
230,-0.0118811644324146,0.244770300050856
231,-0.0118308233124518,0.245136463807425
232,-0.0110091399978939,0.2453805729784709
233,-0.014389431782761,0.2461535853534497
234,-0.014337550857711,0.2465197491100186
235,-0.0130723449469356,0.2472927614849974
236,-0.013075779923943,0.2474148160705204
237,-0.0129654048568561,0.2475775555178843
238,-0.0116474343941444,0.2477402949652483
239,-0.0104175162327746,0.2478216646889303
240,-0.0102268907023975,0.2479437192744533
241,-0.0084366998086957,0.2483098830310222
242,-0.0096808832970466,0.2484319376165451
243,-0.008387812421399,0.2485133073402271
244,-0.0071894414343372,0.2486760467875911
245,-0.0041156584800476,0.2504661807085946
246,-0.0041054483099579,0.2508730293270045
247,-0.0023310231935503,0.2513205628072554
248,-0.0028293299035451,0.2514019325309374
249,-0.0024166884037528,0.2517274114256653
250,-0.0038306616484717,0.2517680962875063
251,-0.0023179378773534,0.2518494660111883
252,-0.0012771782025261,0.2519308357348703
253,0.0027825326131354,0.2528259026953721
254,0.001657923610763,0.253029327004577
255,0.0019927984586729,0.2531513815901
256,0.0043582138816343,0.253273436175623
257,0.0052810253808157,0.253395490761146
258,0.002761418598312,0.2542091879979657
259,0.0042677475018265,0.2549008306492626
260,0.0058579860664562,0.2551856246821495
261,0.0050097987249616,0.2553483641295134
262,0.0051747518721882,0.2553890489913544
263,0.0070898523493097,0.2556331581624004
264,0.0048745513342063,0.2559586370571283
265,0.0051166886740894,0.2561213765044923
266,0.0057614181400119,0.2563654856755382
267,0.006603839544569,0.2564875402610612
268,0.0049169083843618,0.2566909645702661
269,0.0045921326418028,0.2568537040176301
270,0.0041046242019953,0.2570164434649941
271,-0.0022676271673782,0.2576674012544498
272,-0.0009758904355639,0.2577080861162909
273,0.000759364379278,0.2578301407018138
274,-0.000667288712416,0.2581556195965417
275,-0.004260966469026,0.2583997287675877
276,-0.0063995116486132,0.2586438379386336
277,-0.0081301835372782,0.2593354805899305
278,-0.0084987262830855,0.2594168503136125
279,-0.0081446332011472,0.2594575351754534
280,-0.0077913783507404,0.2596609594846584
281,-0.0086807791402999,0.2603119172741142
282,-0.007277852425195,0.2610442447872521
283,-0.0064371229829531,0.261491778267503
284,-0.0052445307140735,0.2616545177148669
285,-0.0070363845449019,0.2616952025767079
286,-0.0060174570408559,0.2617765723003898
287,-0.0076807889742892,0.2622241057806407
288,-0.0093957871651831,0.2623868452280047
289,-0.0079333987966506,0.2627936938464146
290,0.0024773217660366,0.2639735548398033
291,0.0006819083159958,0.2641362942871673
292,-0.001287985090718,0.2642176640108493
293,-0.0013366796654535,0.2642583488726903
294,-0.000915389868794,0.2642990337345313
295,-0.0006590050676091,0.2645024580437362
296,-0.0016628991334548,0.2645431429055772
297,0.0025307284351759,0.2650720461095101
298,0.0026660733044702,0.265234785556874
299,0.0007670352981569,0.2655602644516019
300,-0.0014142612876322,0.2657230038989659
301,-0.0032111629126504,0.2660484827936938
302,-0.0047978420541497,0.2661298525173758
303,-0.0048757640876662,0.2663739616884217
304,0.0012782295464358,0.2669435497541956
305,0.0001119173058898,0.2671876589252415
306,-0.001439024298815,0.2672690286489235
307,0.002979335707946,0.2677165621291744
308,0.0034470043942438,0.2678793015765384
309,0.0041024532548144,0.2681234107475843
310,0.0011433032060747,0.2683268350567893
311,0.0006207451956044,0.2685302593659942
312,-0.0022404958640443,0.2687336836751992
313,-0.0008647130037391,0.2688557382607222
314,-0.0020883413317484,0.269099847431768
315,-0.0019735366045881,0.269221902017291
316,-0.0026939290839038,0.269343956602814
317,0.0026961716079839,0.2701576538396338
318,0.0032831076077632,0.2710934056619766
319,0.00678104642215,0.2712968299711815
320,0.0059033635485736,0.2716223088659095
321,0.0049110537031961,0.2716629937277505
322,0.0048270926546764,0.2718257331751144
323,0.0058769950702286,0.2719071028987964
324,0.0024789293648969,0.2722732666553653
325,0.0019162900065177,0.2723139515172063
326,0.0044239155704916,0.2725580606882522
327,0.0048783461836842,0.2726801152737752
328,0.0052802645122128,0.2727614849974571
329,0.0048390002557487,0.2730462790303441
330,0.0007745889861526,0.273493812510595
331,0.0018898224579984,0.2739006611290049
332,0.0016879297674701,0.2740227157145278
333,-0.000668909244593,0.2745923037803017
334,-0.0002688764680343,0.2752432615697576
335,-0.0009707029354598,0.2754060010171215
336,-0.0017395098451024,0.2756094253263265
337,-0.0009167698367026,0.2758128496355314
338,-0.0005335148087969,0.2759349042210544
339,-0.0006973597214395,0.2761790133921004
340,-0.0021967947970768,0.2762196982539413
341,-0.0059452752333101,0.2764638074249873
342,-0.0063913786229248,0.277236819799966
343,-0.008165485221493,0.277602983556535
344,-0.0086742212754853,0.2782132564841498
