,residuals,u
74,0.0209263249546046,0.1975351754534667
75,0.0190655444275804,0.1976165451771486
76,0.0167172952809126,0.1976572300389896
77,0.0196508164185306,0.1977792846245126
78,0.0230031404454755,0.1978606543481946
79,0.0348037395816881,0.1980640786573995
80,0.0460775111007025,0.1982268181047635
81,0.0451196301400854,0.1982675029666045
82,0.0483476557177986,0.1983488726902864
83,0.04756803137162,0.1983895575521274
84,0.0583509993781749,0.1986336667231734
85,0.0821199322191744,0.1989184607560603
86,0.0959363855051716,0.1994066790981522
87,0.0941489489515196,0.1994473639599932
88,0.0810157712233509,0.1998135277165621
89,0.0612892226354587,0.20013900661129
90,0.0542757685927713,0.200342430920495
91,0.0473115585839956,0.2005458552296999
92,0.0415748041676015,0.2006272249533819
93,0.0317029292725502,0.2007899644007458
94,0.0303664145322105,0.2008713341244278
95,0.0152200573577758,0.2011561281573148
96,0.0159695557056941,0.2011968130191558
97,0.0080805774667142,0.2013188676046787
98,0.0081312636827415,0.2013595524665197
99,-0.0083145329496694,0.2015629767757246
100,-0.00441526992644,0.2017664010849296
101,0.0451447240983167,0.2027835226309544
102,0.0517281615148922,0.2028242074927954
103,0.0582669025804328,0.2029462620783183
104,0.0705510545582008,0.2032310561112053
105,0.0785236908981765,0.2034344804204102
106,0.0265186559604625,0.2053059840650957
107,0.0350600255672209,0.2055907780979827
108,0.0439321799627628,0.2056314629598237
109,0.0556952340040288,0.2057942024071876
110,0.0473902216688027,0.2059976267163926
111,0.0500604853442805,0.2061603661637565
112,0.0529927609454851,0.2063637904729615
113,0.0510248921835888,0.2069740634005763
114,0.0396376831381224,0.2073809120189862
115,0.0305513761220503,0.2077877606373961
116,0.0119049899173611,0.208235294117647
117,0.0182447066253324,0.208316663841329
118,0.0147662256552765,0.2087641973215799
119,-0.0040982134641898,0.2094151551110357
120,0.001735371861146,0.2096999491439227
121,0.007244115415314,0.2097813188676046
122,0.014268598290525,0.2098220037294456
123,0.0118536903275544,0.2101067977623326
124,0.0012507795749253,0.2104729615189015
125,0.0172471137015625,0.2110832344465163
126,0.0136410867999936,0.2112459738938803
127,-0.0367819742966794,0.212263095439905
128,-0.0291951031882853,0.2126292591964739
129,-0.0223074687929941,0.2127106289201559
130,-0.0073017264466835,0.2134836412951347
131,-0.0042082022012054,0.2135650110188167
132,-0.0126440125948,0.2138091201898626
133,-0.0087689821010279,0.2138904899135446
134,-0.0162991776170009,0.2142566536701135
135,-0.0109079112480671,0.2142973385319545
136,-0.0132349078267644,0.2148262417358874
137,-0.0076616366857092,0.2150296660450923
138,-0.023357910849601,0.2153958298016612
139,-0.0199477221419928,0.2154365146635022
140,-0.0276823141556047,0.2155585692490252
141,-0.1086374823975193,0.216331581624004
142,-0.1409137469799088,0.2167384302424139
143,-0.1251802346652094,0.2172266485845058
144,-0.1236655120357196,0.2174707577555517
145,-0.123225475937414,0.2175928123410747
146,-0.1254400017900765,0.2177555517884387
147,-0.117673626748684,0.2179589760976436
148,-0.113451472525878,0.2181624004068486
149,-0.1130209729997032,0.2182030852686896
150,-0.1237331528073721,0.2185285641634175
151,-0.1163465976498644,0.2189760976436684
152,-0.1102835230766323,0.2190574673673503
153,-0.0722039888516216,0.2197897948804882
154,-0.0562140689663411,0.2201559586370571
155,-0.0551862507230218,0.2201966434988981
156,-0.0805139240575116,0.2208069164265129
157,-0.082155494348426,0.2208476012883539
158,-0.0594921235356081,0.2213765044922868
159,-0.0588437568566259,0.2214171893541278
160,-0.0335888376452122,0.2217426682488557
161,-0.0176364267208273,0.2222715714527885
162,-0.0027232214006125,0.2225156806238345
163,0.0110767664994562,0.2227597897948804
164,0.017958790558314,0.2228411595185624
165,0.0324295601192898,0.2231259535514493
166,0.034806615220737,0.2232073232751313
167,0.0352184827290662,0.2233293778606543
168,0.0305615467266627,0.2239396507882692
169,0.022043390192509,0.2240617053737921
170,0.0024753521001844,0.224753348025089
171,0.000815036997042,0.2248347177487709
172,0.0056422046474077,0.2251195117816579
173,0.0048589591856976,0.2253229360908628
174,0.007970091713339,0.2255263604000678
175,0.0331844741801289,0.2259332090184777
176,0.024315811661338,0.2266248516697745
177,0.0205807963060912,0.2266655365316155
178,0.036874425465028,0.2269503305645024
179,0.0321742919745813,0.2271130700118664
180,0.0234544063211575,0.2273978640447533
181,0.0124428907651373,0.2275199186302763
182,0.0067439312555004,0.2275606034921173
183,-0.0042294267843067,0.2276826580776402
184,-0.0108621941126131,0.2277640278013222
185,-0.0156553929455132,0.2278453975250042
186,-0.0228144971885459,0.2278860823868452
187,-0.0338452504921554,0.2281708764197321
188,-0.0444062902626742,0.2284149855907781
189,-0.0531938242106514,0.228455670452619
190,-0.0322238690890492,0.228821834209188
191,-0.0346290808004268,0.2288625190710289
192,-0.0315385694266889,0.2291066282420749
193,-0.0385207804925317,0.2291879979657569
194,-0.0479118096142529,0.2293100525512798
195,-0.0562516706413036,0.2293507374131208
196,-0.0644605445058212,0.2296355314460078
197,-0.0767222031957998,0.2297169011696897
198,-0.0870089268742065,0.2300830649262586
199,-0.0915609582514725,0.2305305984065095
200,-0.0999443617992595,0.2306933378538735
201,-0.1040458826762284,0.2308560773012375
202,-0.1029844373057216,0.2310188167486014
203,-0.0849681159551756,0.2314256653670113
204,-0.0639374402781073,0.2315884048143753
205,-0.0378756722057344,0.2319952534327852
206,-0.0018776535080195,0.232564841498559
207,0.0044234910335775,0.232686896084082
208,0.0085508997362162,0.232808950669605
209,0.0085461866409434,0.2329716901169689
210,0.0289721739629929,0.2336226479064248
211,0.0217913946599893,0.2337447024919478
212,0.0226952701169814,0.2339074419393117
213,0.0181398864197763,0.2340294965248347
214,0.0153147572347791,0.2340701813866757
215,0.0292410215975433,0.2342736056958806
216,0.1219389859045246,0.2350059332090184
217,0.1265933078183775,0.2350873029327004
218,0.150542132925229,0.2354941515511103
219,0.1451956618654605,0.2356568909984743
220,0.1433328530447998,0.2358196304458382
221,0.1439987911893953,0.2362671639260891
222,0.1705051879193759,0.236877436853704
223,0.1828634292577999,0.2370808611629089
224,0.1834244993317414,0.2371622308865909
225,0.1929740739040739,0.2375283946431598
226,0.2061339613261122,0.2379352432615697
227,0.215525657084419,0.2389523648075945
228,0.2044999428895276,0.2392371588404814
229,0.176734858929336,0.2394812680115273
230,0.1703225398947382,0.2395219528733683
231,0.1593079850614842,0.2396033225970503
232,0.1502032093915572,0.2398067469062552
233,0.1059314231015801,0.2406204441430751
234,0.1009123423017964,0.240701813866757
235,-0.0137287547112257,0.2426140023732836
236,0.0046481047098781,0.2430208509916935
237,0.011283662420526,0.2431835904390574
238,0.0032588338199162,0.2435497541956263
239,-0.0049830843861232,0.2438345482285133
240,-0.0129438073368142,0.2441600271232412
241,-0.0299102885647858,0.2444855060179691
242,-0.0465704005066798,0.244770300050856
243,-0.0484524275897239,0.244892354636379
244,-0.0449660459782631,0.245014409221902
245,-0.0422942622860472,0.2452992032547889
246,-0.0187129425878284,0.2458687913205628
247,-0.0134981647312339,0.2459501610442447
248,0.0418513370565428,0.2468859128665875
249,0.0823892062417827,0.2471707068994744
250,0.0962073288199833,0.2472113917613154
251,0.1225282004135194,0.2476182403797253
252,0.1246204738477751,0.2477809798270893
253,0.1293580407438587,0.2479030344126123
254,0.1170933624296896,0.2481878284454992
255,0.0816263449492299,0.2492863197152059
256,0.0901509927648435,0.2493270045770469
257,0.0898872493111671,0.2497338531954568
258,0.0694477828141988,0.2500186472283437
259,0.0720681539773385,0.2501000169520257
260,0.0605576499725934,0.2503034412612307
261,0.0323067779015975,0.2506696050177996
262,0.0462639993297957,0.2509543990506865
263,0.0448349778533642,0.2513205628072554
264,0.0241697574020266,0.2516460417019833
265,-0.019672865971263,0.2519715205967113
266,-0.0422533830934606,0.2523376843532802
267,-0.0349467757515447,0.2523783692151212
268,-0.0397444311976946,0.2526631632480081
269,-0.0717159980732681,0.253070011866418
270,-0.0659837478690079,0.253110696728259
271,-0.1036644745459706,0.2536395999321919
272,-0.1032814652483984,0.2538837091032378
273,-0.0956319460776625,0.2540871334124427
274,-0.099258593924645,0.2543719274453297
275,-0.0942665702190188,0.2544532971690116
276,-0.0924417464310179,0.2546974063400576
277,-0.0866404050718509,0.2547787760637396
278,-0.0866823844896302,0.2549822003729445
279,-0.1100647860055173,0.2552669944058315
280,-0.124050606001447,0.2555924733005594
281,-0.1190944484020188,0.2557552127479233
282,-0.106593993772155,0.2561213765044923
283,-0.0958708991468573,0.2562027462281743
284,-0.0861612799754324,0.2563248008136972
285,-0.0791785128387181,0.2564061705373792
286,-0.0799708087385693,0.2569350737413121
287,-0.056516189455579,0.2574639769452449
288,-0.0533937393150626,0.2575453466689269
289,-0.0571784845815974,0.2576674012544498
290,-0.0625705231900174,0.2579928801491778
291,-0.0647488348065007,0.2581149347347008
292,-0.0554909787378277,0.2584404136294287
293,-0.0549476280377954,0.2586845228004746
294,-0.066926604512586,0.2588065773859976
295,-0.0746456507810207,0.2589693168333615
296,-0.0899279942572131,0.2592541108662485
297,-0.117810635837774,0.2596202746228174
298,-0.1370290700431807,0.2607594507543651
299,-0.1030863090377657,0.261247669096457
300,-0.1081000560210827,0.2614510934056619
301,-0.1118385796796578,0.2616545177148669
302,-0.1029527594974259,0.2621020511951178
303,-0.1045287584983225,0.2622241057806407
304,-0.1048991657478149,0.2624682149516867
305,-0.1165653510534254,0.2625495846753687
306,-0.1301503914037707,0.2627530089845736
307,-0.1438483661697221,0.2627936938464146
308,-0.1342874496715442,0.2633632819121885
309,-0.1393949508262585,0.2636480759450754
310,-0.1110888983440771,0.2642583488726903
311,-0.1177665670724274,0.2643804034582132
312,-0.1286664755691703,0.2644617731818952
313,-0.1064933374809496,0.2650720461095101
314,-0.1044608487825457,0.265356840142397
315,-0.0868498489727783,0.2656009493134429
316,-0.094696656120214,0.2656823190371249
317,-0.1083161954309935,0.2657230038989659
318,-0.0854222392462941,0.2660077979318528
319,0.0028291407366475,0.2668214951686726
320,0.0043213099068862,0.2670656043397186
321,-0.0017548509360479,0.2674724529581285
322,-0.0002352449334887,0.2677165621291744
323,0.014563099322029,0.2680013561620613
324,-0.0051808799954648,0.2680420410239023
325,0.0428695411132231,0.2687743685370402
326,0.0235031595132197,0.2688150533988812
327,0.0294238087060437,0.2690184777080861
328,0.0084409418355191,0.2690591625699271
329,-0.0051508840533529,0.269140532293609
330,0.003858800199855,0.2697101203593829
331,0.0324309981075935,0.2702797084251568
332,0.0483065059450563,0.2706051873198847
333,0.0539261743887753,0.2707272419054077
334,0.0698708458666026,0.2708899813527716
335,0.1445903391042156,0.2715002542803865
336,0.1993894698864566,0.2718664180369554
337,0.2489749041796115,0.2721512120698423
338,0.2744526868662979,0.2721918969316833
339,0.3477243520496699,0.2727614849974571
340,0.3936709937498892,0.2729649093066622
341,0.4192749528720902,0.2730869638921851
342,0.4430844329335628,0.27329038820139
343,0.4725397215964355,0.273575182234277
344,0.4964296248531017,0.2738599762671639
345,0.5101601931822647,0.2739820308526869
346,0.5118752940758172,0.2745516189184607
347,0.5108857034681304,0.2746736735039837
348,0.5139712264781864,0.2747143583658247
349,0.5120226893518811,0.2749177826750296
350,0.5311410954489802,0.2754466858789625
351,0.5429089911833809,0.2755687404644855
352,0.5511554595540932,0.2763010679776233
353,0.5316060493749043,0.2765451771486693
354,0.5405688867004551,0.2765858620105103
355,0.5272511924779332,0.2769520257670791
356,0.5438301469740765,0.2770740803526021
357,0.5570279076217955,0.277318189523648
358,0.5589092819432757,0.277562298694694
359,0.5529997130355109,0.2778064078657399
360,0.5435109228394609,0.2781318867604678
361,0.4567716599561627,0.2794338023393795
362,0.3263632398774311,0.2802474995761993
363,0.2483789812129906,0.2806543481946092
364,0.2421278820664476,0.2807357179182912
365,0.2109426922376167,0.2809391422274961
366,0.2092443565651519,0.2810205119511781
367,0.1815139448391808,0.2812646211222241
368,0.1574770411144991,0.28150873029327
369,0.1376105127457369,0.281712154602475
370,0.1206161978408755,0.2818748940498389
371,0.1289343943043075,0.2819155789116799
372,0.06372541543119,0.2825258518392948
373,0.0662271724779908,0.2826479064248177
374,0.077744914871294,0.2826885912866587
375,0.061926373698595,0.2830140701813867
376,0.0303945864260978,0.2834616036616375
377,-0.0189612442380378,0.2842346160366163
378,-0.0065914988217142,0.2843973554839803
379,0.0032575081631203,0.2844787252076623
380,-0.0171146783463772,0.2848042041023902
381,-0.0351190172568184,0.2850483132734361
382,-0.0266215518065586,0.2850889981352771
383,-0.1501475564482262,0.2864315985760298
384,-0.1854334033017405,0.2868384471944397
385,-0.2256715713238171,0.2873266655365316
386,-0.2176031491491137,0.2876114595694185
387,-0.2053916127494421,0.2876521444312595
388,-0.2113634858141452,0.2880183081878284
389,-0.2019698410105108,0.2882217324970334
390,-0.1921318023701175,0.2883031022207153
