,residuals,u
163,-0.0017388207623473,0.2335005933209018
164,-0.0010139942126882,0.2336633327682657
165,0.0054599795296971,0.2339888116629937
166,0.0061513214520644,0.2340701813866757
167,0.0040415895393253,0.2347618240379725
168,0.0116265096430648,0.2358603153076792
169,0.0079512163869829,0.2360637396168842
170,0.0077066591912635,0.2361044244787252
171,0.0150228017548907,0.236796067130022
172,0.0158352704548232,0.236999491439227
173,0.0150169266995978,0.2370808611629089
174,0.019199162862442,0.2376911340905238
175,0.0198944400345622,0.2379759281234107
176,0.0208570502518504,0.2383420918799796
177,0.021136462694435,0.2384641464655026
178,0.0197332960483501,0.2392371588404814
179,0.0175792182835832,0.2396033225970503
180,0.0140301078768992,0.2400101712154602
181,0.0124397433947334,0.2401729106628242
182,0.0092771473403551,0.2404983895575521
183,0.0112180069238915,0.240742498728598
184,0.0046454307678044,0.2413120867943719
185,0.0049250686711883,0.2414341413798948
186,0.0048175748349364,0.2420037294456687
187,0.004700526284097,0.2425326326496016
188,0.0030041848498396,0.2426546872351246
189,0.0001437694654696,0.2430208509916935
190,0.000361738960619,0.2431835904390574
191,-0.0014699840599425,0.2432649601627394
192,-0.00371023227612,0.2434276996101034
193,-0.0021756721916081,0.2435497541956263
194,-0.0012117137848004,0.2436311239193083
195,0.0011171448972295,0.2436718087811493
196,0.0005449219510052,0.2437124936429903
197,0.0025001251855445,0.2439159179521952
198,0.0022440647908458,0.2445668757416511
199,0.000621715723854,0.2452178335311069
200,0.0004407686391874,0.2455433124258348
201,-0.0001794561669531,0.2456653670113578
202,0.0002514778933928,0.2457467367350398
203,0.0012426174263589,0.2457874215968808
204,0.0012405576553935,0.2459908459060857
205,0.0007908614003184,0.2460315307679267
206,0.0026243008840178,0.2461129004916087
207,-0.0018901935836879,0.2466418036955416
208,0.0003762354821524,0.2467638582810645
209,-0.0007379397415125,0.2470079674521105
210,-0.0006088374776453,0.2470893371757925
211,-0.0062598690147795,0.2483505678928632
212,-0.0105621874980798,0.2492456348533649
213,-0.0097931734323094,0.2496117986099338
214,-0.0112215340233105,0.2496524834717748
215,-0.0115629905488837,0.2497745380572978
216,-0.0133606538836046,0.2499779623665027
217,-0.0144027537050938,0.2504661807085946
218,-0.016315375571736,0.2509137141888455
219,-0.0148258601088879,0.2509543990506865
220,-0.0180040065065714,0.2515646719783014
221,-0.0196059255677868,0.2516460417019833
222,-0.0177979109069723,0.2522969994914392
223,-0.0134767634818854,0.2528665875572131
224,-0.0147077868878244,0.252988642142736
225,-0.0078903910167221,0.2541278182742837
226,-0.0078396324683374,0.2542091879979657
227,-0.0079601697295499,0.2542498728598067
228,-0.006920011198841,0.2545346668926936
229,-0.0060155551970208,0.2545753517545346
230,-0.0083083896246871,0.2554297338531954
231,-0.0051989642335991,0.2561213765044923
232,-0.005739470036385,0.2564468553992202
233,-0.0011659753973105,0.2566095948465842
234,-0.0021211172585349,0.257097813188676
235,-0.0058516305058791,0.257341922359722
236,-0.0050389085478774,0.257382607221563
237,-0.0052363293678169,0.257423292083404
238,-0.0070006739628738,0.2577894558399728
239,-0.0020831653190376,0.2584810984912697
240,0.0002767811291209,0.2586438379386336
241,-0.0020327610104008,0.2588472622478386
242,-0.0006633276963796,0.2594575351754534
243,-0.0011704939565131,0.2596202746228174
244,0.0013289906841563,0.2599457535175453
245,0.0004654780202976,0.2599864383793863
246,-0.0024444761941625,0.2601491778267503
247,-0.0029895419602435,0.2601898626885913
248,-0.0011259654923299,0.2604339718596372
249,-0.000930298941716,0.2604746567214782
250,0.0003391698095147,0.261166299372775
251,0.0056804793339374,0.2616952025767079
252,0.004995841782019,0.2621020511951178
253,0.0104109131864109,0.2634446516358705
254,0.0151754797279683,0.2639328699779624
255,0.0159956007335312,0.2640142397016443
256,0.0165526984400492,0.2648686218003051
257,0.0140354169629017,0.2649499915239871
258,0.0144405281401364,0.2649906763858281
259,0.0124082527229436,0.2651534158331921
260,0.0122669830075961,0.265194100695033
261,0.0114554964663493,0.265275470418715
262,0.0076487729158886,0.2656416341752839
263,0.0083742692327849,0.2657230038989659
264,0.0054573213895152,0.2658857433463298
265,0.0066241941004684,0.2661298525173758
266,0.009166975469959,0.2664146465502627
267,0.0068626914012183,0.2674724529581285
268,0.0068949792728535,0.2677979318528564
269,0.0076009718629297,0.2679606713002204
270,0.0077277423793834,0.2680013561620613
271,0.0076488779719478,0.2682047804712663
272,0.0053719168941731,0.2684488896423123
273,0.0051096651080172,0.2684895745041532
274,0.0036097083077834,0.2686116290896762
275,0.0038031942530196,0.2686523139515172
276,0.0052199265898316,0.2687336836751992
277,0.0051102869640297,0.2688150533988812
278,0.0095961259204329,0.2690591625699271
279,0.0064452856749117,0.269425326326496
280,0.0082856258795328,0.2695066960501779
281,0.0094217394792882,0.2695473809120189
282,0.0079483167619679,0.2697914900830649
283,0.0079771147788308,0.2699542295304289
284,0.0077994003621729,0.2701169689777928
285,0.0071311164977219,0.2704017630106797
286,0.0023678135819103,0.2707272419054077
287,0.0012364437001042,0.2708492964909306
288,-0.0006211272786241,0.2714188845567045
289,0.0017989917598616,0.2718664180369554
290,0.0016176914595894,0.2720698423461604
291,0.002537064184087,0.2721918969316833
292,0.0052827628424738,0.2723953212408883
293,0.0078377873490663,0.2724360061027293
294,0.0085312435694164,0.2725173758264112
295,0.0018919706055818,0.273453127648754
296,-0.0058229470023317,0.2743888794710968
297,-0.0065474312168651,0.2745109340566197
298,-0.0045842502684849,0.2745516189184607
299,-0.0018024370784185,0.2746736735039837
300,-0.000989209930057,0.2747550432276657
301,-0.002486229067831,0.2751618918460756
302,0.0004292415760976,0.2753246312934395
303,0.0010478952090912,0.2753653161552805
304,0.0019875319025573,0.2754466858789625
305,0.003666590678879,0.2754873707408035
306,0.003406472340436,0.2757314799118494
307,0.0005206712270069,0.2759349042210544
308,-0.0034360633163668,0.2763824377013053
309,-0.0058862518344566,0.2768706560433971
310,-0.0040596707902311,0.2771147652144431
311,-0.0060032576667088,0.277277504661807
312,-0.0086379955883678,0.2776436684183759
313,-0.0105174582271516,0.2780505170367859
314,-0.0093032319662618,0.2783759959315138
315,-0.0088734076323061,0.2784573656551958
316,-0.0079027079677378,0.2785387353788777
317,-0.0102066670409921,0.2789862688591286
318,-0.0108641251444657,0.2795558569249025
319,-0.0105594397769282,0.2796779115104255
320,-0.0102464909053704,0.2800847601288354
321,-0.0096210512249858,0.2802881844380403
322,-0.0078267885679489,0.2804102390235633
323,-0.0057862934053079,0.2806136633327682
324,-0.0063438744038871,0.2807357179182912
325,-0.0077707133971442,0.2809798270893371
326,-0.0055625391032089,0.2811018816748601
327,-0.0038125205352314,0.2811832513985421
328,-0.0033974755194224,0.2812646211222241
329,-0.0055437597112563,0.28150873029327
330,-0.0015265015847558,0.281712154602475
331,-0.0009941557264924,0.2817935243261569
332,0.0011466714965047,0.2820376334972029
333,0.0007489839978015,0.2820783183590439
334,0.0011874419527594,0.2823224275300898
335,0.002306940258763,0.2824851669774538
336,0.0057450794326588,0.2828106458721817
337,0.0039611299096515,0.2832581793524326
338,0.003800250984362,0.2833802339379556
339,0.0044740983191411,0.2834616036616375
340,0.0038195002820522,0.2835022885234785
341,0.0059376446429186,0.2838684522800475
342,0.0093800830425419,0.2848448889642312
343,0.0099061343225916,0.2852517375826411
344,0.0129822492148008,0.2863502288523478
345,0.0142196025154208,0.2869198169181217
