,residuals,u
122,0.00023460478249,0.2201966434988981
123,-0.0120522948164566,0.2202373283607391
124,-0.0206783523754349,0.220359382946262
125,0.005573847247572,0.2212951347686048
126,-0.0049322784207688,0.2213358196304458
127,-0.0166800191245004,0.2215392439396508
128,-0.0162603265049453,0.2217426682488557
129,-0.0189644810405127,0.2218240379725377
130,-0.0223962570440012,0.2218647228343787
131,-0.0245898358716031,0.2219054076962197
132,-0.0236070925552139,0.2220681471435836
133,-0.0016933020551904,0.2223529411764706
134,0.0246829267098551,0.2227191049330394
135,0.0919409006890395,0.2236141718935412
136,0.0901818097740418,0.2236955416172232
137,0.0868691592512032,0.2238175962027462
138,0.0901857974074893,0.2240210205119511
139,0.1134936360680823,0.2248754026106119
140,0.1162330340092898,0.2252415663671808
141,0.1181729153165211,0.2253229360908628
142,0.1216819889013388,0.2256077301237498
143,0.1305123258049293,0.2258111544329547
144,0.1397881305449494,0.2259738938803187
145,0.1563898437592225,0.2266248516697745
146,0.1562983957744019,0.2269910154263434
147,0.1616528413636686,0.2273571791829123
148,0.1374614153583588,0.2281301915578911
149,0.1372713445748624,0.2282929310052551
150,0.0996298422768908,0.2289845736565519
151,0.0911549645576895,0.2291066282420749
152,0.0488551330267136,0.2305712832683505
153,0.0424829858983765,0.2308153924393965
154,0.0357384341011029,0.2310188167486014
155,0.0380399263218334,0.2311001864722834
156,0.0326470345742714,0.2315884048143753
157,0.0279225167572004,0.2320359382946262
158,0.0328259637013004,0.2321173080183081
159,0.0270314023839291,0.2323207323275131
160,0.0298555850193888,0.2324021020511951
161,0.0301065494123239,0.232768265807764
162,-0.0139426415808878,0.2337447024919478
163,-0.033719197111339,0.2345990845906085
164,-0.023010956114724,0.2346804543142905
165,-0.0168632492608623,0.2349652483471774
166,-0.0240906621980126,0.2353314121037464
167,-0.0285738841807492,0.2355348364129513
168,-0.0179251520612601,0.2355755212747923
169,-0.0084485205295197,0.2356568909984743
170,-0.0074276512318149,0.2360230547550432
171,0.0029272130433267,0.2360637396168842
172,0.0023053967817385,0.2365112730971351
173,0.0060304462428641,0.236592642820817
174,-0.0282669545245309,0.2372842854721139
175,-0.0253109705549626,0.2374063400576369
176,-0.0334166376338734,0.2377725038142057
177,-0.0388048925008857,0.2379759281234107
178,-0.0312265719644586,0.2380166129852517
179,-0.0765492843983063,0.2388303102220715
180,-0.0744839970599532,0.2389523648075945
181,-0.0765588148295879,0.2393998982878454
182,-0.0849008776296924,0.2398474317680962
183,-0.053232580389135,0.2405797592812341
184,-0.0475987506931207,0.2406204441430751
185,-0.0453133966245299,0.240783183590439
186,-0.0395961145913429,0.240905238175962
187,-0.0391775543538153,0.2413934565180538
188,-0.0392569585367143,0.2415968808272588
189,-0.0309772093612055,0.2419223597219867
190,-0.0412402550151271,0.2423698932022376
191,-0.0403595649964242,0.2425733175114426
192,-0.0315419982997773,0.2427360569588065
193,-0.025836150717078,0.2428174266824885
194,-0.022690344866165,0.2428581115443295
195,-0.0150940526132172,0.2431429055772164
196,-0.0265495391414403,0.2441193422614002
197,-0.0271836209395601,0.2441600271232412
198,-0.0287471227415534,0.2445668757416511
199,-0.0436147556828194,0.2452178335311069
200,-0.0455285761590109,0.2453398881166299
201,-0.0434367852523833,0.2455026275639938
202,-0.0337821653921206,0.2458281064587218
203,-0.0321723860697971,0.2461535853534497
204,-0.016415059264188,0.2465604339718596
205,-0.0082751289920879,0.2468859128665875
206,-0.0141920752230189,0.2469672825902695
207,-0.0189471629225859,0.2475368706560434
208,-0.0252374953626406,0.2475775555178843
209,-0.0297141812263169,0.2479030344126123
210,-0.0367285269053391,0.2479437192744533
211,-0.0443327663679463,0.2480657738599762
212,-0.0513590952198848,0.2483505678928632
213,-0.0329531116001967,0.248960840820478
214,-0.0353030227220169,0.249082895406001
215,-0.0184540461784916,0.2495304288862519
216,-0.0098271861797662,0.2498559077809798
217,-0.0112838127343308,0.2500186472283437
218,-0.0133554808505853,0.2503034412612307
219,0.0259303007487296,0.2513205628072554
220,0.0454006699451229,0.2525817935243261
221,0.0471520905381537,0.2528259026953721
222,0.0479774710891477,0.253232751313782
223,0.0330972219737403,0.253395490761146
224,0.0312428027456564,0.2542091879979657
225,0.0243724893208021,0.2544532971690116
226,0.0155527199786506,0.2545346668926936
227,0.0077060869002757,0.2546160366163756
228,0.0014413614735692,0.2546974063400576
229,0.0167868590126311,0.2553483641295134
230,0.0108833586703096,0.2553890489913544
231,0.0331973266402724,0.2559586370571283
232,0.0559346972363075,0.257057128326835
233,0.0516897193870659,0.257179182912358
234,0.0433461593739035,0.257219867774199
235,0.0368800496088114,0.25726055263604
236,0.0316280994153357,0.257341922359722
237,0.0288444794807367,0.257423292083404
238,0.0245990446409574,0.2574639769452449
239,0.0186688749659688,0.2575453466689269
240,0.0131704454101475,0.2575860315307679
241,0.0099491158688219,0.2576674012544498
242,0.0077027876889803,0.2577487709781318
243,0.0057992699440873,0.2578708255636548
244,0.0039860991371133,0.2579928801491778
245,-0.0017805934509844,0.2581556195965417
246,-0.0017059257426697,0.2583590439057467
247,-0.0080799122417825,0.2584404136294287
248,-0.0033597370410066,0.2588472622478386
249,0.0011050456233858,0.2590100016952025
250,0.006736086041171,0.2591727411425665
251,0.0392996432945002,0.2600271232412273
252,0.0311404718900942,0.2607187658925241
253,0.0303329532533278,0.2608815053398881
254,0.0396157084478603,0.2613697236819799
255,0.0404722595738104,0.2614104085438209
256,0.0321897573862202,0.2617765723003898
257,0.0322033209800014,0.2618172571622308
258,0.0245745127472662,0.2620613663332768
259,0.0249697710340449,0.2625495846753687
260,0.0280666031964002,0.2628750635700966
261,0.0215330547379339,0.2630378030174606
262,0.0287742308742644,0.2632005424648245
263,-0.0012893378681547,0.2638515002542804
264,-0.0043451683810134,0.2641362942871673
265,-0.003257635452758,0.2645431429055772
266,-0.0314855189611048,0.2655602644516019
267,-0.0261845779213164,0.2660891676555348
268,-0.0070666314562059,0.2665773859976267
269,0.0095647958596653,0.2669028648923546
270,0.0214094279565316,0.2674724529581285
271,0.0221293960877651,0.2675131378199695
272,0.0236877380222249,0.2676351924054924
273,0.0273102720087952,0.2678793015765384
274,0.0282927511640237,0.2682047804712663
275,-0.0030410167896957,0.2685709442278352
276,-0.0229302585017008,0.2689777928462451
277,-0.0138676563056439,0.2704831327343617
278,-0.0143291557782981,0.2706051873198847
279,-0.0138184779153681,0.2707272419054077
280,-0.0025567867573878,0.2711340905238176
281,0.0009776896952187,0.2714595694185455
282,0.0026947521502797,0.2715002542803865
283,-0.0052408377585983,0.2718664180369554
284,-0.0159808068227752,0.2723139515172063
285,-0.0172438992115692,0.2723953212408883
286,-0.0184878700030932,0.2725580606882522
