,residuals,u
56,-0.0075182728998068,0.1970469571113748
57,-0.005653165391793,0.1976979149008306
58,0.0045346875536863,0.1982675029666045
59,0.0007649264401278,0.1983895575521274
60,-0.0044754510479833,0.1985929818613324
61,-0.0054116175865341,0.1989184607560603
62,-0.0045336496686155,0.1989591456179013
63,-0.0052967424202587,0.1991625699271063
64,-0.0039476638739987,0.1993253093744702
65,-0.0033792030060623,0.1993659942363112
66,-0.0004669971960559,0.1995694185455162
67,0.0107323389679548,0.200220376334972
68,0.0128027163496253,0.200342430920495
69,0.0085878822035136,0.2005051703678589
70,0.0084913173426515,0.2007492795389049
71,0.0074210436650992,0.2008306492625868
72,0.0133478502835063,0.2010747584336328
73,0.0135213927711046,0.2011154432954738
74,0.0139824325969477,0.2013595524665197
75,0.0148202430468831,0.2014002373283607
76,0.0109776544406509,0.2018070859467706
77,0.0068115980396847,0.2018884556704526
78,0.0102212329820464,0.2024173588743854
79,0.0081875827902022,0.2025800983217494
80,0.0088707946674944,0.2026614680454314
81,0.0092899710700755,0.2027021529072724
82,0.0087817038363539,0.2028242074927954
83,-0.0123043696343337,0.2033124258348872
84,-0.0229308911739454,0.2039226987625021
85,-0.0291910149773832,0.2050618748940498
86,-0.0465782781283067,0.2060789964400745
87,-0.0451031240296874,0.2062010510255975
88,-0.0293461870178417,0.2066485845058484
89,-0.0294877988343305,0.2066892693676894
90,-0.027115647507913,0.2070147482624173
91,-0.0265972764824764,0.2070961179860993
92,-0.0278901832208039,0.2077877606373961
93,-0.0263107820225612,0.2080725546702831
94,-0.025852867652293,0.208153924393965
95,-0.0182073576965008,0.2086421427360569
96,-0.0166187152562143,0.2088455670452619
97,-0.0059797605897995,0.2091303610781488
98,0.0086417115510951,0.2095372096965587
99,0.0096288420988664,0.2096592642820817
100,0.011635437423875,0.2097406340057636
101,0.0112924920744125,0.2097813188676046
102,0.0112466228117398,0.2104729615189015
103,0.0227923918741983,0.2108391252754704
104,0.013164997060869,0.2111646041701983
105,0.0113648422321159,0.2114493982030852
106,0.0225925800331341,0.2129140532293609
107,0.0214259047152061,0.2129954229530428
108,0.0080085947981804,0.2136056958806577
109,0.0069443943492668,0.2138498050517036
110,0.0086317247192785,0.2145821325648415
111,0.0059571848845354,0.2146228174266825
112,0.0011142667061237,0.2149076114595694
113,0.0011584536559995,0.2149482963214104
114,0.0051922662046327,0.2151924054924563
115,0.0043469970328556,0.2154365146635022
116,-0.0017032022675487,0.2158026784200712
117,-0.0099172726704778,0.2160874724529581
118,-0.0105571927430778,0.2161281573147991
119,-0.0109119543565842,0.2162095270384811
120,0.0003947831548394,0.2166163756568909
121,0.0026848222438612,0.2167791151042549
122,0.0065345490176766,0.2175521274792337
123,0.0005828102208688,0.2183251398542125
124,-0.0031824365986087,0.2186913036107814
125,0.0060933927083518,0.2193829462620783
126,0.0106575979036876,0.2201559586370571
127,-0.0058901298297217,0.220644176979149
128,-0.0028317365347451,0.2210510255975589
129,-0.0084347304456449,0.2216206136633327
130,-0.0086823978741031,0.2217019833870147
131,-0.0086591899213588,0.2217833531106967
132,-0.0085640540897078,0.2219867774199016
133,-0.0053270218545504,0.2221088320054246
134,-0.0074412156642872,0.2224749957619935
135,-0.0080185137968545,0.2225563654856755
136,-0.0083780673481628,0.2225970503475165
137,-0.007733649451198,0.2227597897948804
138,-0.0136379828531377,0.2230852686896084
139,-0.0078673318712435,0.2233293778606543
140,0.0015902697444287,0.2236548567553822
141,-0.0013626347579945,0.2238989659264282
142,-0.0015329248171162,0.2239396507882692
143,0.008717499025557,0.2249160874724529
144,0.0087964800761698,0.2249974571961349
145,0.0128376065353205,0.2255670452619088
146,0.013815207544348,0.2258518392947957
147,0.0147286098792345,0.2260552636040006
148,0.0146193084069623,0.2261773181895236
149,0.0192550130059777,0.2262993727750466
150,0.0201303913645506,0.2264214273605695
151,0.0395027168651222,0.2273164943210713
152,0.0347024588554867,0.2278453975250042
153,0.0373827864723357,0.2290659433802339
154,0.029550069209502,0.2294321071368028
155,0.0300336293290581,0.2296355314460078
156,0.0087883859684028,0.2306119681301915
157,-0.0019614590137134,0.2309781318867604
158,-0.0043240947355308,0.2313849805051703
159,-0.0034059090925115,0.2314663502288523
160,-0.0101202014417656,0.2317918291235802
161,-0.0108790436214807,0.2318731988472622
162,-0.0321017015540653,0.2336226479064248
163,-0.031199319475929,0.2337853873537888
164,-0.0313319515558666,0.2339074419393117
165,-0.0175908049358318,0.2343549754195626
166,-0.0177847475747388,0.2343956602814036
167,-0.0181184063649285,0.2344770300050856
168,-0.0167481845778202,0.2350466180708594
169,-0.005357376393743,0.2355348364129513
170,-0.0074865800738157,0.2355755212747923
171,-0.0070469814109606,0.2357382607221562
172,-0.0070657921547354,0.2358196304458382
173,-0.0075475214479521,0.2359010001695202
174,-0.006728220811325,0.2360230547550432
175,-0.0090017176395873,0.2363892185116121
176,-0.0136271414409846,0.2365112730971351
177,-0.0166577400353378,0.236592642820817
178,-0.013710671503325,0.236755382268181
179,-0.0144791051792816,0.236796067130022
180,-0.0073259712839807,0.2376097643668418
181,-0.0077766106207925,0.2376911340905238
182,-0.0086986008436969,0.2381793524326156
183,0.0001697254212858,0.2384234616036616
184,0.002121267329777,0.2385455161891846
185,0.0010689334302942,0.2385862010510256
186,-0.0005363639698909,0.2387489404983895
187,-0.0008738522781901,0.2388303102220715
188,0.0023332465613797,0.2392778437023224
189,0.0040741656482405,0.2396033225970503
190,0.0067132296310203,0.2398474317680962
191,0.0028659980216017,0.2401729106628242
192,0.0098572711598595,0.2404983895575521
193,0.0118911644595003,0.240742498728598
194,0.0121116021878912,0.2413934565180538
195,0.0106625657323493,0.2418409899983047
196,0.0127115757406355,0.2424105780640786
197,0.0024483386874079,0.2427360569588065
198,-0.0009246070089216,0.2433463298864214
199,0.0077203469584215,0.2435497541956263
200,0.0078305126328987,0.2438345482285133
201,0.0067959839373398,0.2438752330903543
202,0.0075445577259965,0.2439566028140362
203,0.0048111627009752,0.2444448211561281
204,0.0079421512808869,0.2446889303271741
205,0.008919450975449,0.244851669774538
206,0.0097708709175223,0.24493303949822
207,0.0106939336490681,0.245095778945584
208,0.0116468844473519,0.245177148669266
209,0.0046504022225503,0.2457874215968808
210,0.0023726565603975,0.2459501610442447
211,0.0110965815170944,0.2463163248008137
212,0.012667700244125,0.2468045431429055
213,0.0067243989312967,0.2469672825902695
214,0.0068007562775292,0.2470079674521105
215,0.0073778461744472,0.2470486523139515
216,0.0089693051601935,0.2470893371757925
217,0.0046887514540595,0.2471707068994744
218,-0.0034335847107777,0.2478623495507713
219,-0.0011115491350354,0.2488387862349551
220,-0.0032711736024749,0.24904221054416
221,0.0016196214004249,0.2493676894388879
222,0.0099491950578603,0.2494897440244109
223,0.0027250792212445,0.2500593320901847
224,-0.0017056599563773,0.2509950839125275
225,0.0219724738584198,0.2518087811493473
226,0.0260543220981805,0.2519308357348703
227,0.016337664586303,0.2522563146295982
228,0.0181292729794903,0.2522969994914392
229,0.0121588179443302,0.2526224783861671
230,0.0122278923009349,0.2527038481098491
231,0.0076947912915765,0.253070011866418
232,0.0179980678742298,0.2534768604848279
233,0.0191575112396433,0.2539243939650788
234,-0.0043688392155673,0.2550635700966265
235,-0.0010334926625683,0.2551042549584675
236,-0.0038769934429694,0.2557552127479233
237,0.0090565582976663,0.2574639769452449
238,0.0143987823333617,0.2576267163926089
239,0.0057029474831761,0.2585217833531107
240,0.0036451003988645,0.2587252076623156
241,0.0061869365339217,0.2594575351754534
242,0.0042563061557007,0.2599050686557043
243,0.004745797639792,0.2599864383793863
244,-0.0012536979887262,0.2602712324122732
245,-0.0147597035433326,0.2605560264451602
246,-0.0175641732921424,0.2606780810306831
247,-0.0159171220221973,0.2609628750635701
248,-0.0264906323486544,0.261288353958298
249,-0.0160401172875605,0.261491778267503
250,-0.0098570451393849,0.2616952025767079
251,-0.0128382645256277,0.2625902695372097
252,-0.0187866881970262,0.2627123241227326
253,-0.0023806679092713,0.2640956094253263
254,0.0033646114871619,0.2641769791490083
255,0.0084554084171252,0.2644210883200542
256,0.0121247570656577,0.2644617731818952
257,0.0078287595085528,0.2651534158331921
258,0.0089670027506623,0.2653975250042379
259,0.0117801146491915,0.2654788947279199
260,0.0030637588594318,0.2662519071028988
