,residuals,u
321,-0.0005168833551165,0.2633225970503475
322,0.0008454737958109,0.2636480759450754
323,-0.0009697617872725,0.2638515002542804
324,0.0004147507930086,0.2642583488726903
325,-0.0005270333373684,0.2645431429055772
326,-0.0007455665241318,0.2645838277674182
327,-0.0009728143953117,0.2646245126292592
328,0.0005045929475695,0.2646651974911002
329,-0.0006655177153585,0.2647465672147822
330,-0.0012178150153339,0.2662925919647397
331,-0.0005626114905706,0.2663332768265807
332,-0.0009719975413113,0.2664146465502627
333,-0.0035307400922298,0.2669435497541956
334,-0.0059752949684723,0.2671876589252415
335,-0.003290135022092,0.2672283437870825
336,-0.003894143579259,0.2673503983726055
337,-0.0037503133734468,0.2684488896423123
338,-0.0012269117771012,0.2687336836751992
339,-0.0016852261439401,0.2688150533988812
340,-0.0006154845848307,0.2689371079844041
341,0.0008499292333961,0.2689777928462451
342,0.000630071798734,0.269099847431768
343,-0.000828423368237,0.269343956602814
344,-0.0035572494086901,0.2696287506357009
345,-0.0034406543008172,0.2697101203593829
346,-0.0010774285672877,0.2698728598067469
347,-0.0015268979694805,0.2699542295304289
348,-0.0015745298631231,0.2700355992541108
349,-0.0031148514556924,0.2704831327343617
350,-0.0010838162246219,0.2708086116290896
351,-0.0009513990630608,0.2712154602474995
352,-0.0018033748801215,0.2716223088659095
353,-0.0016061055313937,0.2716629937277505
354,-0.0029211682757801,0.2717036785895914
355,0.0001121031173574,0.2718257331751144
356,-0.0018964393486748,0.2718664180369554
357,0.0010281339033834,0.2721918969316833
358,0.0006514763368285,0.2722732666553653
359,-0.0005068402455712,0.2723139515172063
360,0.0025912653494103,0.2725173758264112
361,0.0024063484822967,0.2725987455500932
362,0.0018226095752752,0.2726394304119342
363,0.002565884798426,0.2730055941685031
364,0.0018752652771212,0.2731683336158671
365,0.0032241543701281,0.27329038820139
366,0.0018686288680268,0.2737379216816409
367,0.0019105298157476,0.2738192914053229
368,0.0001616942374222,0.2741040854382098
369,0.0041353269359593,0.2749991523987116
370,-0.0001682205044534,0.2752839464315986
371,0.0011755681440773,0.2754873707408035
372,-0.0027915884744601,0.2759349042210544
373,-1.5497879339694542e-05,0.2761790133921004
374,-0.0011599452301215,0.2763824377013053
