,residuals,p
104,0.0007565741468515,0.205642450340325
105,-0.0010958919827449,0.2051923878316432
106,0.0029295329513793,0.2047923322683706
107,0.0017038742103342,0.2041922489234616
108,-0.0003126798072281,0.2034921516877344
109,0.0009420079545712,0.203242116960689
110,-0.0049997114661082,0.2023919988887345
111,-0.0063348780975962,0.2021419641616891
112,-0.0080303505886502,0.20209195721628
113,-0.0058345070500812,0.2017419085984164
114,-0.0076605709218089,0.2016919016530073
115,-0.0073443501864958,0.2016418947075983
116,-0.0051180618840342,0.2011918321989165
117,-0.0063965327577936,0.2009417974718711
118,-0.0035696805685484,0.1998916516182803
119,0.0050917010110347,0.1987914988192804
120,0.0082009855768477,0.1983914432560078
121,0.0081993384030116,0.1983414363105987
122,0.0091927124122055,0.1982414224197805
123,0.0130273142210327,0.1978913738019169
124,0.0127666760369319,0.1978413668565078
125,0.0097914239521699,0.1970912626753715
126,0.0145341034891628,0.1960411168217808
127,0.0078237304379058,0.1945409084595082
128,0.0057032116332835,0.1942408667870537
129,0.0064189151473761,0.1940908459508265
130,0.0025465032416391,0.1938408112237811
131,0.003146049918403,0.1935907764967356
132,-0.0001298766555518,0.1927406584247812
133,0.0006338560510191,0.1924406167523267
134,0.0006021027720181,0.1923906098069176
135,0.0050961502112126,0.1904903458813724
136,0.0053769948316266,0.1903903319905542
137,0.0046763352415717,0.1899902764272815
138,0.0032570560244898,0.1891401583553271
139,0.0046244797311743,0.1885900819558272
140,0.0026527027035341,0.1875899430476455
141,-0.0019277380013137,0.1859897207945548
142,-0.0019948315994295,0.1848895679955549
143,-0.002232355354429,0.1846895402139186
144,-0.0065456987774088,0.1842894846506459
145,-0.004111601102041,0.1841894707598277
146,-0.0019712935714431,0.1840394499236005
147,-0.0011438177929568,0.1838394221419642
148,-0.0036256741116719,0.1828392832337824
149,-0.0027901612378795,0.1827892762883733
150,-0.0003946613021418,0.1823392137796916
151,-0.0032882607043076,0.1815891095985553
152,-0.007042033914836,0.1811890540352826
153,-0.0055917472914006,0.1810390331990554
154,-0.0074881778259491,0.1806889845811918
155,-0.0077301786659048,0.1802889290179191
156,-0.0060007538482678,0.1801389081816919
157,-0.0030963927193699,0.1798888734546465
158,-0.0028860414829442,0.1797388526184192
159,-0.0037221430631534,0.1783886650923739
160,-0.0017286001529139,0.1782886512015558
161,4.94041174469162e-05,0.1781386303653285
162,-0.0003259711224758,0.1780386164745103
163,0.0014585681910627,0.1775385470204195
164,0.0018118882402492,0.1768884567301014
165,0.0014007882991303,0.1756882900402833
166,0.0030944461803009,0.1752382275316016
167,0.0006808064298813,0.1745881372412835
168,0.0034896361345941,0.1741380747326017
169,0.0013083799304464,0.1740880677871926
170,0.0018802207322387,0.1735879983331018
171,0.0007331740705305,0.17313793582442
172,-0.0007248879812516,0.1727378802611474
173,-0.0019795889082042,0.172537852479511
174,-0.0046473655059912,0.1721377969162383
175,-0.0042444837127294,0.1718877621891929
176,-0.0081918307870523,0.1715877205167384
177,-0.0087893616027813,0.1715377135713293
178,-0.0082768150607517,0.1714877066259202
179,0.0012825737901918,0.1693874149187387
180,0.0067307421356783,0.1669870815391027
181,0.0078379291982384,0.1668370607028754
182,0.0010982103811941,0.1660869565217391
183,0.002371425706501,0.1657369079038755
184,0.0009048719569478,0.1647367689956938
185,0.0016184565451166,0.1640866787053757
186,0.0023762390786511,0.1637866370329212
187,0.0059032168563415,0.163636616196694
188,0.0051360382865883,0.1635866092512849
189,0.0063448792368165,0.1632365606334213
190,0.0006147914369217,0.1621864147798305
191,-0.0008924928921679,0.1616363383803306
192,0.0016812592370337,0.1614863175441033
193,0.003621652408657,0.1611862758716488
194,0.0001863362479048,0.1609862480900125
195,0.0009858597536664,0.1606361994721489
196,-0.0028175326655802,0.1597860814001944
197,-0.0059076474711378,0.1596360605639672
198,-0.0078218576843918,0.1594860397277399
199,-0.0097374767426757,0.1569856924572857
200,-0.0111596882139538,0.1567356577302403
201,-0.0138779902849734,0.1560355604945131
202,-0.0140271172236766,0.1548353938046951
203,-0.0110587919668361,0.1542353104597861
204,-0.014708640246105,0.1533351854424225
205,-0.0130808132891695,0.1525850812612863
206,-0.0160563056861084,0.1522350326434227
207,-0.0171346258117992,0.1520850118071954
208,-0.0194049510480692,0.1516849562439227
209,-0.0201621230972889,0.1516349492985137
210,-0.0241513798119925,0.1501847478816502
211,-0.0216154442306156,0.1498346992637866
212,-0.0185058880146209,0.1496846784275594
213,-0.0193958796794342,0.1496346714821503
214,-0.0081051799319005,0.1485845256285595
215,-0.0086136095632822,0.1483344909015141
216,0.004891730598229,0.1466842617030143
217,0.0048678343207659,0.1454340880677872
218,0.0035618928385977,0.1452840672315599
219,0.0055458405627263,0.1450840394499236
220,0.0059698779627537,0.1449340186136963
221,0.0027475816144886,0.1448840116682873
222,-0.0033019402997798,0.1444839561050146
223,-0.0033118429669215,0.1438838727601055
224,0.000942492678536,0.1420336157799694
225,-0.0022797231218733,0.1419336018891512
226,0.0025905684321688,0.1393332407278789
227,0.0030295123519686,0.138233087928879
228,0.0049763381152365,0.1376830115293791
229,0.0064603144774451,0.1369829142936519
230,0.0082586776323465,0.1366328656757883
231,0.0056835075604414,0.1365328517849701
232,0.0052463408050398,0.1357827476038338
233,0.0039594181114451,0.1356327267676066
234,0.0021829185650603,0.1355827198221975
235,0.0013824341680966,0.1355327128767884
236,0.0034321530174454,0.134082511459925
237,0.0025629058642021,0.1335824420058341
238,0.0037495720507706,0.1331823864425614
239,-0.0002887101811697,0.132932351715516
240,-0.0007477933337943,0.1328323378246979
241,0.0001901670903367,0.1324322822614252
242,0.0011222893717383,0.1319322128073343
243,0.0071462230019907,0.1307320461175163
244,0.0058629178483406,0.1303319905542436
245,0.0047082340020603,0.1292818447006528
246,0.0049442256852612,0.1287317683011529
247,0.0038909547848274,0.1286817613557438
248,0.0050885598598656,0.1284317266286984
249,0.0030094067159265,0.128181691901653
250,-0.0013568218107578,0.1278316432837894
251,0.0023812762719589,0.1276316155021531
252,0.0017164858127988,0.1275316016113349
253,0.0024967243680596,0.127031532157244
254,0.000942887707956,0.1268315043756077
255,0.0008952979949186,0.1266814835393805
256,0.0041178597264404,0.126431448812335
257,0.0006389968088165,0.125231282122517
258,0.0009075088668565,0.1251312682316988
259,-0.0056765864443005,0.1245811918321989
260,-0.0011299599034532,0.1241811362689262
261,-0.003758337885676,0.1237310737602445
262,-0.010611697722426,0.1229809695791082
263,-0.0146923882499785,0.1221308515071538
264,-0.0143408684343026,0.1216307820530629
265,-0.0146684500704413,0.1214807612168356
266,-0.0173985741499335,0.1212307264897902
267,-0.016194980904339,0.121080705653563
268,-0.0091952094736404,0.1198805389637449
269,-0.0045702156611426,0.1194804834004723
270,-0.0028022171045551,0.1191804417280178
271,0.0030421480000697,0.1174802055841089
272,0.008132009757536,0.1165800805667454
273,0.0022875891399222,0.1163300458396999
274,0.0016451054404124,0.1157799694402
275,-2.7354285605851736e-05,0.1156799555493818
276,0.0049469361749021,0.1130295874427003
277,0.0029497799505276,0.1124795110432004
278,0.0014369869571078,0.1117794138074732
279,0.0012292475803373,0.1116793999166551
280,-0.0025730212997886,0.1114293651896096
281,-0.0006330442706029,0.1110793165717461
282,0.0066141274777142,0.1105792471176552
283,0.0014975310497704,0.1093790804278372
