,residuals,p
194,0.0013194743275811,0.186689818030282
195,0.0005002319950113,0.1865898041394638
196,6.045885493255465e-05,0.1864397833032365
197,0.0001097981008731,0.1863397694124184
198,-0.0004672776329641,0.1859897207945548
199,0.0001417034328073,0.1858897069037366
200,-0.0014898836745205,0.1857396860675094
201,-0.0028314509805497,0.1855896652312821
202,-0.0050871448410398,0.1849895818863731
203,-0.0042122961875575,0.1848895679955549
204,-0.0041488567731642,0.1843894985414641
205,-0.0042662358862202,0.1842394777052368
206,-0.0053623163653566,0.1841894707598277
207,-0.0055845337257579,0.1839394360327823
208,-0.0053718300144451,0.1838394221419642
209,-0.0057234570134336,0.1837894151965551
210,-0.0030317949818419,0.183189331851646
211,-0.0036829720445942,0.1830893179608279
212,-0.0003056539105729,0.182589248506737
213,-0.0017161108692084,0.1822892068342825
214,0.0013932881447282,0.1820391721072371
215,0.0005848172812512,0.181989165161828
216,0.0044490974291179,0.1815891095985553
217,-0.0006366558290501,0.1810890401444645
218,-0.0001734061420656,0.1809890262536463
219,-0.000501711073169,0.1802889290179191
220,0.0020462134373745,0.1800889012362828
221,0.0009819226678257,0.179638838727601
222,0.0001154723356097,0.1795388248367829
223,-0.0001996433716932,0.1793888040005556
224,-0.0001139758481584,0.1781386303653285
225,0.0016058345558864,0.1777885817474649
226,0.0027380509904869,0.1769884706209196
227,0.0021045052996877,0.1766884289484651
228,0.004463194909607,0.176088345603556
229,0.0034796355946771,0.1759883317127379
230,-0.0009608617835699,0.1744881233504653
231,-0.0010808651696484,0.1743381025142381
232,-0.0017087082299199,0.1741380747326017
233,-0.0006926879393231,0.1740380608417835
234,-0.0013125736032078,0.1738880400055563
235,-0.0006530183181535,0.1735879983331018
236,-0.0008932093311361,0.1731879427698291
237,0.0008049434696826,0.1730879288790109
238,-0.0011816780072539,0.1729379080427837
239,-0.0011193129031564,0.1726878733157383
240,0.0013709263912862,0.1724378385886928
241,0.0019087145062608,0.1723378246978747
242,0.000817870646756,0.1722878177524656
243,-0.001809516452997,0.1713876927351021
244,-0.0003922389376617,0.1710876510626476
245,-0.0005942683253656,0.1705875816085567
246,0.0011220577467337,0.1705375746631476
247,-0.0010132207481852,0.1697874704820114
248,-0.0010595153581033,0.1696374496457841
249,-0.000575617802498,0.1690873732462842
250,0.0004017645817221,0.1686373107376024
251,0.0004595498953052,0.1684872899013752
252,0.0001764179354166,0.1681872482289207
253,0.0027108531904482,0.1675871648840116
254,0.0002437275230241,0.1675371579386026
255,-0.00031944055885,0.1671371023753299
256,0.0008033498183698,0.1670870954299208
257,0.0008284501604713,0.1662869843033755
258,0.0011785794665304,0.1658369217946937
259,0.0024383026836638,0.1657869148492846
260,0.0024520656206107,0.1656869009584664
261,-0.0002688740771921,0.165436866231421
262,-0.0054810045190846,0.1634865953604667
263,-0.0042100296122492,0.1622364217252396
264,-0.0057648080790321,0.1619363800527851
265,-0.0055148044874935,0.161886373107376
266,-0.0012389715135986,0.1611862758716488
267,-0.0017182367309231,0.1610862619808307
268,-0.0024938922818632,0.1604861786359216
269,-0.0003687370930023,0.1604361716905126
270,-0.0014079176321906,0.1603361577996944
271,0.0002245932233521,0.1600361161272399
272,0.0027335064510742,0.15893596332824
273,0.0023444161522319,0.1585359077649673
274,0.0032358519920244,0.1584358938741492
275,0.0010625264161537,0.1582858730379219
276,0.0027521168691743,0.1580358383108765
277,0.0037624518341019,0.1574357549659675
278,0.0044848591945342,0.1573357410751493
279,0.0046426350834118,0.1572357271843311
280,0.0027835374807315,0.1568856785664675
281,0.0044265301412353,0.1568356716210585
282,0.004164047627883,0.1566856507848312
283,0.0009902132330752,0.1553354632587859
284,0.0025698657911739,0.1544853451868315
285,-0.000366822760853,0.1543353243506042
286,-0.0012148821112427,0.1509348520627865
287,-0.0009430091328374,0.1505848034449229
288,-0.0003427400517529,0.1491846089734685
289,0.0020170240354622,0.148884567301014
290,-0.0011227490929649,0.1486845395193777
291,-0.0002802425898368,0.148284483956105
292,0.0004762943087505,0.1481844700652868
293,-0.0008520626512553,0.1469843033754688
294,-0.0026163054927057,0.1466342547576052
295,-0.0030807738445539,0.1462842061397416
296,0.0008367170250288,0.1458841505764689
297,0.0034572364134103,0.1453840811223781
298,0.0036837365061147,0.1450840394499236
299,0.0026519660019245,0.1448340047228782
300,0.002703647608469,0.1446839838866509
301,0.0044639186679849,0.1442339213779692
302,0.0036851681567696,0.144133907487151
303,0.0035400192668233,0.1440338935963328
304,0.0073135122135291,0.1433838033060147
305,0.0084872499072405,0.1432837894151966
306,0.0048659139440253,0.1423336574524239
307,0.0002166800979377,0.1400833449090151
308,0.0009235813013829,0.1397332962911515
309,0.0030542331404878,0.1395332685095152
310,0.0030478461167994,0.139433254618697
311,0.0027648299776712,0.1391832198916516
312,-0.0022552662637094,0.1384831226559244
313,-0.0013874169645495,0.1378330323656063
314,-0.0013621190075644,0.1359827753854702
315,-0.0049123255703777,0.1353326850951521
316,-0.0055829105490807,0.1351326573135157
317,-0.0041928194469699,0.1350326434226976
318,-0.0025936533269294,0.1349326295318794
319,-0.0077849647861334,0.1343325461869704
320,-0.0033843587916131,0.1333824142241978
321,-0.0033752295946584,0.1333324072787887
322,-0.0027940566137514,0.1331823864425614
323,-0.0021486973319972,0.1330823725517433
324,-0.0031644046495118,0.1330323656063342
325,-0.0029224983085894,0.1329823586609251
326,-0.0044660495284842,0.132932351715516
327,-0.0015741927560366,0.132882344770107
328,-0.0024440608464062,0.1324822892068343
329,-0.0022236126826941,0.1321822475343798
330,-0.0067053187847961,0.1316821780802889
331,-0.0047469177687065,0.1314821502986526
332,-0.0033673636946156,0.1309820808445617
333,-0.0033690755988746,0.1309320738991526
334,-0.0025402122917048,0.13053201833588
335,-0.0008740699231959,0.12998194193638
336,-0.0007174699454445,0.1298819280455619
337,-0.0002584432038394,0.1298319211001528
338,0.0002274728149687,0.1291818308098347
339,0.0005268781200418,0.1288817891373802
340,0.0004505793256809,0.128781775246562
341,-0.0030459678043773,0.1283817196832893
342,-0.0063784914312413,0.1275316016113349
343,-0.0046428155940982,0.1270815391026531
344,-0.0034399404752966,0.1269315182664259
345,-0.0043642463896371,0.1264814557577441
346,-0.0035202497027416,0.1260814001944714
347,0.0046060965005304,0.1242311432143353
348,0.0003389315191506,0.1233810251423809
349,0.0018601952803989,0.1233310181969718
350,0.0001491970079731,0.1231809973607445
351,-0.0009893664888054,0.1230309765245173
352,-0.0021339184853594,0.1229309626336991
353,-0.0025870278525641,0.1225809140158355
354,-0.0012309358266893,0.1221808584525628
355,-0.0011626822130823,0.1218308098346993
356,-0.0008136910926394,0.1216307820530629
357,-0.0007540565141769,0.121080705653563
358,-0.0005908567947358,0.1207806639811085
359,0.0004807402483292,0.1206306431448812
360,0.0006322081040579,0.1204306153632449
361,0.0024591335015565,0.1194304764550632
362,0.0031973219588182,0.1192304486734268
363,0.000508719306752,0.1189304070009723
364,0.0019317410717401,0.1188303931101542
365,-0.0017211090266092,0.1177302403111543
366,0.0010674120257075,0.1165800805667454
367,0.0001710469411951,0.1159299902764273
368,-9.894760465978258e-05,0.1154299208223364
369,-0.0020778913189629,0.1153299069315182
370,0.0028719510872567,0.114629809695791
371,0.0027298583224333,0.1145297958049729
372,0.0044528446414631,0.1136796777330184
373,0.0064408540322941,0.1131796082789276
374,0.0078728629833273,0.1130295874427003
375,0.0083476936446929,0.112829559661064
376,0.0090684495689786,0.112229476316155
377,0.007895803163517,0.1117294068620642
378,0.0080290127347156,0.1115793860258369
379,0.0089131780448395,0.1111793304625642
380,0.0121129382751673,0.1104292262814279
381,0.0092571817861233,0.1095791082094735
382,0.007221150113567,0.1094790943186553
383,0.0078720420114694,0.1093790804278372
384,0.0064404455986544,0.1093290734824281
385,0.0069492348859276,0.1084789554104737
386,0.0068672045040324,0.1081289067926101
387,0.00711229564514,0.1080288929017919
388,0.0081180925243261,0.1079788859563828
389,0.0011841434629396,0.1072287817752465
390,0.0010201318752584,0.1071287678844284
391,0.001636533345025,0.1070787609390193
392,0.0001880733002135,0.1068287262119739
393,-0.0011025314127722,0.1064286706487012
394,-0.0016334301768967,0.1061286289762467
395,-0.0014219990931447,0.1057785803583831
396,-0.0015315711329697,0.1053785247951104
397,-0.0020394611307729,0.1052785109042922
398,-0.0025484096087339,0.105128490068065
399,-0.0034476861895451,0.1049784692318377
400,-0.0036970618254136,0.1049284622864286
401,-0.0023243954941432,0.1041283511598833
402,-0.0036995228899581,0.1034782608695652
403,5.11070112638734e-05,0.1017780247256563
404,0.0003437036623857,0.1017280177802472
405,-0.0003838213985112,0.1015279899986109
406,0.0026726161695144,0.1014779830532018
407,0.0017681800255475,0.1012279483261564
408,0.0025772128013172,0.1009279066537019
409,0.002465314440569,0.1002278094179747
410,0.0022162905833265,0.1001277955271565
411,0.0007463519161645,0.0998777608001111
412,-0.0002110633550904,0.0983275454924295
413,0.0004502710851432,0.098027503819975
414,-0.0011345812978671,0.0978274760383386
415,-0.0042418935458936,0.0971273788026114
416,-0.004934038642527,0.0969773579663842
417,-0.0029378752045307,0.0966773162939297
418,-0.0029385424639245,0.0966273093485206
419,-0.0059271185147933,0.0962272537852479
420,-0.003239661789711,0.0955271565495207
421,0.0037160279546962,0.0948270593137936
422,0.0019490251012661,0.0946770384775663
423,-0.0003604183097002,0.0946270315321572
424,0.0055154019213533,0.0936768995693846
