,residuals,p
56,0.0009904549982576,0.2397471871093207
57,0.0009274064493564,0.2396471732185025
58,-0.0049316240061053,0.2388970690373663
59,-0.0046696542543723,0.2382469787470482
60,-0.0050677429357728,0.23814696485623
61,-0.0025587629199349,0.2374468676205028
62,-0.0029911632243443,0.2367467703847756
63,-0.0012027865241432,0.235796638422003
64,-0.0035314749977244,0.2350965411862758
65,0.0032974584196782,0.234596471732185
66,0.0020524821966696,0.2345464647867759
67,-0.0009263514111716,0.2336463397694124
68,0.0017831446183588,0.2332462842061397
69,-0.0001926487955072,0.2326962078066398
70,-0.0019032973844896,0.2324961800250035
71,0.0024325889210201,0.2312960133351854
72,0.0033504585517004,0.2311459924989582
73,0.0034127694833691,0.2310959855535491
74,0.0077336673907694,0.230445895263231
75,0.0080568021994851,0.2302958744270037
76,0.0071107639732275,0.2300458396999583
77,0.0084642860741802,0.2299958327545492
78,0.0115904762757774,0.2293457424642311
79,0.0137991502480526,0.2291957216280039
80,0.0083477651288491,0.2282955966106403
81,0.0075273062877924,0.2271954438116405
82,0.0078671184582174,0.2262453118488679
83,0.0057211966920508,0.2261953049034588
84,0.0063511230846458,0.2260452840672315
85,0.0076067806278168,0.2256952354493679
86,0.0051635561333635,0.2252451729406862
87,0.0026143654238115,0.2245950826503681
88,0.0024449364911198,0.2243450479233227
89,0.003984850015813,0.2237449645784137
90,0.0002664867442253,0.2234949298513682
91,0.0010135784843554,0.2231448812335046
92,-0.001265322546771,0.2230948742880955
93,-0.000321778912796,0.2230448673426865
94,1.7036548995097434e-05,0.2225948048340047
95,0.0001125498378187,0.2223447701069593
96,0.0015920777816735,0.2222447562161411
97,-0.0009402066767097,0.222194749270732
98,0.0016005752376448,0.2206945409084595
99,-2.5384171097986297e-05,0.220394499236005
100,0.0005415658442579,0.2201444645089595
101,-0.0019987585573719,0.2198944297819141
102,-0.0045368279673871,0.2197444089456869
103,-0.0021520214859492,0.2194443672732324
104,-0.0015495840793431,0.2190943186553688
105,-0.0050034978960109,0.2184442283650507
106,-0.0031092960118193,0.2182442005834143
107,-0.0025396777526301,0.2178941519655508
108,-0.0012173485091238,0.2176941241839144
109,-0.0021944036822184,0.2172940686206417
110,-0.000135159210804,0.2170440338935963
111,-0.001209879768476,0.2166939852757327
112,-0.0011606221044312,0.2165439644395055
113,0.0002558329093681,0.2164439505486873
114,0.0008576818629609,0.2163939436032782
115,-0.0016024855995614,0.2157438533129601
116,-0.0008273168538049,0.2154438116405056
117,7.788222788818189e-05,0.2152937908042783
118,0.0040659016997571,0.2148437282955966
119,0.0038116126623518,0.2145936935685512
120,0.0045237322761911,0.2140936241144603
121,0.0029049589086039,0.2137435754965967
122,0.0027541111742186,0.2134935407695513
123,0.0045047883105164,0.2132435060425059
124,0.00483077097865,0.2130934852062786
125,0.0036160797205627,0.2114932629531879
126,0.0036343171909106,0.2113932490623697
127,0.0028880817886571,0.2112432282261425
128,0.0008814094322419,0.2108931796082789
129,-0.0019086052203294,0.210343103208779
130,-0.0044430098546595,0.2090429226281428
131,-0.0068746381687796,0.2070926517571885
132,-0.0059099697239628,0.2065425753576885
133,-0.0054444938880248,0.2064425614668704
134,-0.0071891805714563,0.2059924989581886
135,-0.0039301121480486,0.2054424225586887
136,-0.00300998605114,0.2052924017224614
137,-0.0018367822840016,0.2051423808862342
138,-0.0003174787037303,0.2041922489234616
139,0.0038505906223949,0.2038922072510071
140,0.0015235291222993,0.2036421725239616
141,-0.0030524692055901,0.203292123906098
142,-4.7284767352717694e-05,0.2028920683428254
143,0.0013794392085606,0.202692040561189
144,-0.0025398579030433,0.2022919849979164
145,0.0006128813409355,0.2017919155438255
146,-0.0011442914576056,0.2002417002361439
147,-0.0012033562596125,0.2001416863453257
148,-0.0012398153476692,0.1994915960550076
149,-0.001468695190562,0.1994415891095985
150,-0.0021570016990656,0.1993915821641894
151,-0.0021384022753783,0.1992415613279622
152,-0.0029626239959003,0.1990915404917349
153,-0.0006147973095976,0.1980914015835533
154,0.0008975570385342,0.197341297402417
155,0.0003615568075931,0.1972412835115988
156,-0.0002253026269799,0.1968912348937352
157,-9.39173837770646e-05,0.1968412279483261
158,-0.0009775848347085,0.1966412001666898
159,-0.0005808851099348,0.1965911932212807
160,0.0041300974114651,0.1950409779135991
161,0.0021653432792805,0.19499097096819
162,0.0030588131012236,0.1947409362411446
163,0.0039432388397026,0.1946909292957355
164,0.0036093312418088,0.1945909154049173
165,-0.0009076768385268,0.1941408528962356
166,-0.0014960612951616,0.1938408112237811
167,0.0009654328675166,0.1929406862064175
168,0.0028388506956107,0.192590637588554
169,0.0013371411945622,0.1923406028615085
170,0.0005079092440388,0.1921405750798722
171,0.0011534999047022,0.1911904431170996
172,0.0035274853027486,0.1906403667175996
173,0.0021593393352398,0.1903903319905542
174,0.0011882529971538,0.1901903042089179
175,0.0010869201938387,0.1900902903180997
176,0.0021345786705464,0.1898402555910543
177,0.0008795654018336,0.1894902069731907
178,-0.0014133127121097,0.1892401722461453
179,-0.0007736708353125,0.189090151409918
180,-0.001616181265911,0.1888901236282817
181,-0.0007301276036276,0.1882900402833727
182,0.0007392265941058,0.1880900125017363
183,-0.000293693023824,0.1875899430476455
184,-0.0035272593880686,0.1864397833032365
185,-0.0026300693639362,0.1861897485761911
186,-0.0036527516427132,0.1856896791221003
187,-0.0031581123995395,0.1838894290873732
188,-0.0035108974154326,0.183739408251146
189,-0.0018893504617649,0.1834893735241005
190,-0.0018951555331286,0.1833393526878733
191,-0.0001440467286983,0.183139324906237
192,-0.0017137459370314,0.1830893179608279
193,-0.0013523790582518,0.1827392693429643
194,0.0004179335375745,0.1820391721072371
195,0.0013950136784305,0.1817391304347826
196,0.0017224696329842,0.1815891095985553
197,0.0005199694669982,0.1815391026531462
198,0.0001777901803846,0.1814890957077372
199,-0.0011720111922426,0.18078899847201
200,-0.0017395971009011,0.1807389915266009
201,-0.0023422426529268,0.1806889845811918
202,-0.0028009770977702,0.1802889290179191
203,-0.0056310371143541,0.1801389081816919
204,-0.003742285575374,0.1795888317821919
205,0.0020257255808605,0.179038755382692
206,0.002424933772098,0.1788387276010557
207,0.0016170158562083,0.1786887067648284
208,0.0011745906210464,0.1783886650923739
209,0.0006993186141867,0.1777385748020558
210,0.0021713981109595,0.1775885539658286
211,0.0021814883654632,0.1773885261841922
212,0.0024643997772829,0.1767884428392832
213,-4.287192658991579e-05,0.1759883317127379
214,-0.0012696253706083,0.1754382553132379
215,0.0007185504831533,0.174888178913738
216,0.001303814576081,0.1747881650229198
217,0.0008558265284509,0.1744881233504653
218,-0.0012122264010169,0.1739380469509654
219,-0.0046472004285207,0.1735379913876927
220,-0.0031280101451618,0.1732379497152382
221,-0.0019402311267304,0.1726878733157383
222,-0.0034871886162826,0.170737602444784
223,-0.0016933832565753,0.1706375885539658
224,5.405820924975213e-05,0.1705875816085567
225,0.0008705026444929,0.1704875677177386
226,0.0026762160936558,0.1700375052090568
227,0.0029536232146302,0.1698374774274205
228,0.0016572021339845,0.169537435754966
229,0.0011457547394775,0.1692373940825114
230,-0.0009519533983581,0.1689373524100569
231,-0.0001521871146833,0.1687373246284206
232,-0.0010527558182737,0.1684372829559661
233,-0.0002863971241495,0.1678371996110571
234,0.0011448127851045,0.1672871232115571
235,0.0011178983288356,0.1672371162661481
236,-0.0005736365408638,0.1667870537574663
237,0.0006942823094007,0.166637032921239
238,0.0003730701042052,0.1663869981941936
239,0.0003064531564932,0.1661369634671482
240,-0.0015808032105074,0.1645867481594666
241,-0.0024858257556402,0.164236699541603
242,-0.0019288579566614,0.163636616196694
243,-0.004087516378248,0.1622864286706487
244,-0.003540643696444,0.1621864147798305
245,-0.0013888525426135,0.1620363939436033
246,0.0001843865559089,0.1615863314349215
247,0.0004758039977572,0.161286289762467
248,-0.0008486076174177,0.1605861925267398
249,-0.0019289997984308,0.1601861369634671
250,1.5059958174967749e-05,0.1601361300180581
251,0.0005284501918143,0.1596860675093763
252,-0.0001896926111686,0.1589859702736491
253,0.0005343928590797,0.15893596332824
254,0.0013008190526226,0.1586859286011946
255,-0.0007201422393112,0.1578858174746492
256,-0.0028462846400606,0.1573857480205584
257,-0.0068627956454705,0.1562355882761494
258,-0.0043284853230071,0.1559355466036949
259,-0.0013598803262584,0.1556855118766495
260,-0.0012354849187296,0.1552854563133768
261,-0.0010328976611684,0.1544853451868315
262,0.0006985473711634,0.154185303514377
263,-0.0005050369916652,0.1538852618419225
264,-0.0006710946749416,0.1531851646061953
265,0.003970506788353,0.1526850951521045
266,0.0042632653677252,0.1524850673704681
267,0.0033953786039429,0.1522350326434227
268,0.0040626656651981,0.1518849840255591
269,0.0023944269758064,0.1516849562439227
270,0.0060509516504353,0.151234893735241
271,0.0051343667821253,0.1509848590081955
272,0.0051372810006919,0.1504347826086956
273,0.0023318856097792,0.1500347270454229
274,0.0024500033005536,0.1498346992637866
275,-0.0030089242795406,0.1489345742464231
276,-0.0046758355267735,0.1488345603556049
277,-0.0038590087825887,0.1487845534101958
278,-0.0033631886943652,0.1483344909015141
279,-0.0044035490407008,0.1475343797749687
280,-0.0029008874863322,0.1473843589387415
281,-0.0040565801432825,0.1472843450479233
282,-0.0053949588597681,0.1471343242116961
283,-0.0032421813980375,0.1468842894846506
284,-0.0034465382575432,0.1468342825392415
285,-0.0023342876195086,0.1466342547576052
286,-0.0017937711873942,0.1452340602861508
287,-0.0015690485413031,0.1447839977774691
288,-0.0018789412549182,0.1444339491596055
289,0.0015678788605525,0.1437338519238783
290,0.0031105982599805,0.143533824142242
291,0.0059974428208522,0.1431837755243784
292,0.00772244572013,0.1425336852340603
293,0.0029299959348838,0.1418835949437422
294,0.0016710254368157,0.1412335046534241
295,1.532329295161894e-05,0.1411334907626059
296,0.0018640284578641,0.1410834838171968
297,0.001009141246908,0.1408834560355605
298,0.0036929501255128,0.1392832337824698
299,0.0005253106471502,0.1392332268370607
300,0.0008021817575201,0.1390331990554243
301,0.0011541238399083,0.1389331851646062
302,-0.0037427530912539,0.1374329768023336
303,-0.0070251344980585,0.1371829420752882
304,-0.0028674892179169,0.1360827892762884
305,-0.0026482527796282,0.1359827753854702
306,-0.0029024168035791,0.1354326989859703
307,-0.002059652808995,0.1353326850951521
308,-0.001740706509919,0.1347326017502431
309,0.0003923491842233,0.134682594804834
310,0.0004279179629915,0.1344325600777886
311,0.0015304067582487,0.1343325461869704
312,0.0026455524894851,0.1341325184053341
313,0.0057751011725258,0.1339324906236977
314,0.0037245752437559,0.1330823725517433
315,0.0062553620724514,0.132882344770107
316,0.0046445847073749,0.1326823169884706
317,0.0035032013337596,0.132332268370607
318,0.0044873675579978,0.1312821225170162
319,0.0064139165869471,0.1308820669537436
320,0.006203975618701,0.1306320322266981
321,0.0053657868554226,0.1297319072093346
322,0.006746590958674,0.1296318933185165
323,0.0043944262307522,0.1294818724822892
324,0.0031958649170044,0.1291318238644256
325,0.0019374207972168,0.128181691901653
326,0.0029391293466795,0.1280816780108348
327,0.0026501491078345,0.1271315460480622
328,0.0006780940449085,0.1268815113210168
329,-0.0031797136750082,0.126381441866926
330,-0.0020836279022707,0.1263314349215168
331,-0.0007788975209455,0.1262814279761078
332,-0.0026566416632541,0.1259813863036533
333,-0.0001877606287572,0.1259313793582442
334,-0.0001515587733577,0.1253813029587442
335,0.0016167849384609,0.125231282122517
336,-0.002066843373819,0.1248312265592443
337,-0.0012909498430262,0.1247812196138352
338,0.0009892749950358,0.1243311571051535
339,0.0011652244235484,0.1241311293235171
340,0.0017654063396239,0.1239311015418808
341,0.0017071416926507,0.1238810945964717
342,0.002156600921893,0.123481039033199
343,0.0015200460295091,0.12343103208779
344,0.0012109572915118,0.1230309765245173
345,0.0003895959013371,0.1228309487428809
346,0.0002665157189799,0.1227309348520628
347,-0.0004074676757643,0.1226309209612446
348,-0.000456905387967,0.1219808306709265
349,-0.0032318217522088,0.1218308098346993
350,-0.0014787455324202,0.1217307959438811
351,6.694866530410071e-05,0.1215307681622447
352,0.0012286150337049,0.1210306987081539
353,-0.0006239907647631,0.1206306431448812
354,-0.0015764657168326,0.1203806084178358
355,-0.002306187138135,0.1197805250729268
356,0.0002415580444939,0.1195304903458814
357,0.0004814143864958,0.1194804834004723
358,-0.0014028115466261,0.119330462564245
359,0.0003171756317551,0.1192304486734268
360,7.218897890914899e-05,0.1191804417280178
361,0.0028029786175577,0.1178802611473816
362,-0.001148855792098,0.1171801639116544
363,-0.002351441136748,0.1166300875121544
364,-0.0023078130894342,0.1165800805667454
365,-0.0016235459017512,0.1164800666759272
366,-0.0017880118104378,0.1162300319488818
367,-0.0010332665152468,0.1156299486039728
368,-0.0030825276054999,0.1155799416585637
369,-0.0014386409810085,0.114629809695791
370,-0.0003710125442426,0.1144297819141547
371,0.0007387671685454,0.1141797471871093
372,0.0019324806134441,0.1139297124600639
373,-0.0002362994568608,0.1133296291151549
374,0.0021932217789065,0.1126795388248368
375,0.0007359835277312,0.1118794276982914
376,-0.0006417893440768,0.1109292957355188
377,-0.0008368824168656,0.1108292818447006
378,-0.0033443568777613,0.1107292679538825
379,-0.0042626513897882,0.1102792054452007
380,-0.0044919970056421,0.1097791359911098
381,-0.0013942826297951,0.1096291151548826
382,-0.0020219097302239,0.1094790943186553
383,-0.0038986273117426,0.109279066537019
384,-0.0049376372495945,0.1092290595916099
385,-0.0027043841089937,0.10867898319211
386,-0.0039774110983804,0.1083289345742464
387,-0.0040759372628519,0.1071287678844284
388,-0.0056158614984516,0.1066787053757466
389,-0.0052346216692054,0.1056785664675649
390,-0.0067607585590729,0.1053785247951104
391,-0.0084898179702576,0.1048784553410196
392,-0.0062660849758807,0.1047784414502014
393,0.0033649121617234,0.1034282539241561
394,0.0008787138197527,0.1027281566884289
395,0.0027609960110918,0.1026281427976107
396,0.001775164841456,0.1025781358522017
397,0.005446564589016,0.1023281011251563
398,0.0062407233416218,0.1018280316710654
399,0.005594732178357,0.1014779830532018
400,0.0048598854617463,0.1011279344353382
401,0.0061574098015321,0.1010779274899291
402,0.0057265863014812,0.1007778858174746
403,0.003695364782746,0.1007278788720655
404,0.0048525259614089,0.1005778580358383
