,residuals,p
78,-0.0159355526111899,0.2326462008612307
79,-0.0081741455042222,0.2322961522433671
80,-0.0050449470797315,0.2321461314071398
81,-0.0021821621378956,0.2320461175163217
82,-0.0388247389323641,0.2311459924989582
83,-0.0431885121595468,0.2306959299902764
84,-0.0538302946802422,0.2296957910820947
85,-0.0569386485150126,0.2296457841366856
86,-0.0621428296733889,0.229295735518822
87,-0.0627060284730021,0.2291457146825948
88,-0.0847591812995205,0.2285956382830948
89,-0.0949139994721327,0.2277955271565495
90,-0.0992268755022652,0.2277455202111404
91,-0.1067491010211542,0.2266953743575496
92,-0.1060293312278147,0.226345325739686
93,-0.1048657948472391,0.2260952910126406
94,-0.1275747548691439,0.225145159049868
95,-0.1130499789133624,0.2248451173774135
96,-0.0917126261722899,0.2242450340325045
97,-0.0923014237850919,0.2240450062508681
98,-0.055335597155943,0.222794832615641
99,-0.0699220323549303,0.2222947631615502
100,-0.0464015105471109,0.221594665925823
101,-0.0462669814677844,0.2214946520350048
102,-0.0165847203435484,0.2205945270176413
103,-0.0111718827142843,0.2204445061814141
104,0.0550859867829063,0.2195943881094596
105,0.0768014400059826,0.2187942769829143
106,0.072717593262465,0.2183942214196416
107,0.0718924302396022,0.2176941241839144
108,0.0734614253122025,0.2175941102930962
109,0.0724943069269465,0.2175441033476872
110,0.0579738023761218,0.2170940408390054
111,0.0308462353289653,0.2161939158216419
112,0.0325584851403732,0.2160438949854146
113,0.0458458224580615,0.2155438255313238
114,0.0452412248858149,0.2154938185859147
115,0.0352215659914381,0.2151437699680511
116,0.0285462402316736,0.215093763022642
117,0.0136910298390777,0.2142936518960967
118,0.0460424246455282,0.2136435616057785
119,0.0468429047320295,0.2135435477149604
120,0.0473874092496111,0.2132435060425059
121,0.0437621063328514,0.2129934713154604
122,0.0359221439256109,0.212143353243506
123,0.0388404930383776,0.2118933185164606
124,0.0345195267648172,0.2116932907348243
125,0.0309131922974899,0.2115932768440061
126,-0.0009132940726697,0.2110932073899152
127,-0.0070886161245014,0.2109931934990971
128,-0.0090156008269457,0.210943186553688
129,-0.0079877796945238,0.2106931518266426
130,-0.0096189536603967,0.2104431170995971
131,-0.0070020300060062,0.210343103208779
132,-0.0089958887018835,0.2101930823725517
133,-0.0029677859963572,0.2095429920822336
134,-0.0111936478259693,0.2089929156827337
135,-0.0219891253369033,0.2086928740102792
136,-0.0117554514173803,0.2082928184470065
137,-0.0090035025075154,0.2082428115015974
138,-0.0022001766887969,0.2078927628837338
139,-0.0037359265943697,0.2076427281566884
140,-0.0076756207705495,0.2070926517571885
141,0.0133337506389024,0.206192526739825
142,0.0172104382216562,0.2060425059035977
143,0.0110285284039357,0.2057924711765523
144,0.009962718245897,0.2057424642311432
145,0.0098551694955133,0.205642450340325
146,0.0102555208599217,0.2054924295040978
147,0.018363878143373,0.2051423808862342
148,0.007767522566747,0.2047423253229615
149,-0.0450381204297445,0.2030420891790526
150,-0.0235487289159745,0.2024920127795527
151,-0.0198262701907578,0.2023419919433254
152,-0.0077131292993455,0.2007917766356438
153,0.00718066611083,0.1994415891095985
154,0.01558530007293,0.1992415613279622
155,0.0221091272136735,0.1989915266009168
156,0.0109263214083941,0.1980413946381441
157,0.0021914590370777,0.1971912765661897
158,-0.0112474563922586,0.1963911654396444
159,-0.0137743626562265,0.1959911098763717
160,-0.0179793398174845,0.1958410890401444
161,-0.0189729292620992,0.1957910820947354
162,-0.0325382695294227,0.1946409223503264
163,-0.0323221169955878,0.1945409084595082
164,-0.0326150331122698,0.1944909015140992
165,-0.007131838278757,0.1938908181691901
166,-0.0045786969993362,0.1937407973329629
167,-0.007297596053861,0.1933907487150993
168,-0.0053588708123029,0.193190720933463
169,9.073806351267422e-05,0.1929906931518266
170,0.0006767162825893,0.1926906514793721
171,0.0014161932399363,0.192640644533963
172,0.0056191708336281,0.1919405472982359
173,0.0031909564249914,0.1917405195165995
174,0.0024658176760785,0.1916905125711904
175,-0.0014391118517369,0.1913904708987359
176,0.0160548897842998,0.1905903597721905
177,0.0174916617155187,0.1900902903180997
178,0.0163169666226119,0.1899902764272815
179,0.0176047126984775,0.1897402417002361
180,0.0221823933964624,0.1896402278094179
181,0.0046880850583979,0.1886400889012363
182,-0.0002742564662652,0.1885400750104181
183,-0.0118906587368878,0.1882900402833727
184,-0.0206183594880797,0.1880400055563272
185,-0.0218235272329134,0.1879399916655091
186,-0.0228318855316198,0.1878899847201
187,-0.0179923893712763,0.1876899569384637
188,-0.0144749095599427,0.187289901375191
189,-0.010488023829142,0.1871898874843728
190,-0.0010257518546465,0.1870398666481456
191,0.0494553201980019,0.1857396860675094
192,0.0402362229026058,0.1853396305042367
193,0.0370581332255219,0.1852896235588276
194,0.0257721988273302,0.1845895263231004
195,0.0313022343160169,0.1841894707598277
196,-0.0043319565155504,0.183139324906237
197,-0.0152630573301089,0.1825392415613279
198,-0.0170582864129327,0.1824892346159189
199,-0.019521056193712,0.1818391443256007
200,-0.0223631414127969,0.181389081816919
201,-0.0234058363700273,0.1813390748715099
202,-0.0224808997879071,0.1812890679261008
203,-0.0342270501540287,0.18078899847201
204,-0.0323897858592341,0.1803889429087373
205,-0.0121167561311925,0.179638838727601
206,-0.0092563062741761,0.1787887206556466
207,-0.0101593131481534,0.1787387137102375
208,-0.0120498079671065,0.1785886928740103
209,-0.0049770228212357,0.1783886650923739
210,0.0013105714628254,0.1782386442561467
211,0.002243699854693,0.177838588692874
212,-0.0094200645739759,0.1776385609112377
213,-0.0114237279723108,0.1773385192387832
214,-0.0068643481959986,0.1769884706209196
215,-0.0067655621911635,0.1768884567301014
216,-0.004554121082297,0.1768384497846923
217,0.0193387167648679,0.1755882761494652
218,0.0094901740188644,0.1751382136407834
219,0.0192751173758229,0.174888178913738
220,0.0301551871369962,0.1744381164050562
221,0.0386109413614499,0.1742380886234199
222,0.0412531007113379,0.1741880816780108
223,0.0438880196374824,0.1740880677871926
224,0.0357273697391773,0.1738880400055563
225,0.0319253401316232,0.1737880261147381
226,0.0274904791570462,0.1735879983331018
227,0.0221756382200439,0.1731879427698291
228,0.0266079493003119,0.1728879010973746
229,0.0286326495251716,0.1723878316432838
230,0.0373206742345453,0.1719877760800111
231,0.0377137041389943,0.171937769134602
232,0.038136642445494,0.1718877621891929
233,0.0428142289644157,0.1714877066259202
234,0.0020564042544093,0.1708876232810112
235,0.0002508741511815,0.1707876093901931
236,-0.0104809699359309,0.1702875399361022
237,-0.0229205092930864,0.1697874704820114
238,-0.0229492599031566,0.168987359355466
239,-0.0064168848148844,0.168387276010557
240,-0.0116463883195105,0.1678872065564662
241,-0.0048025010183159,0.1665370190304209
242,-0.0034741468331318,0.1651868315043756
243,-0.0213152868019588,0.1639866648145576
244,-0.0284092165332072,0.1632365606334213
245,-0.0378443060269623,0.162486456452285
246,-0.0501150412113819,0.1620363939436033
247,-0.0515458356398459,0.1616363383803306
248,-0.0479873981627397,0.1614863175441033
249,-0.0464087173443339,0.1614363105986943
250,-0.0438804829469127,0.1611862758716488
251,-0.0592244454075034,0.1602861508542853
252,-0.0576044990020073,0.1601861369634671
253,-0.044423576850611,0.1599361022364217
254,-0.0203068880475474,0.1592860119461036
255,0.0248253368580677,0.1562855952215585
256,0.0248297033492039,0.1560355604945131
257,0.0281907151203346,0.1557855257674677
258,0.0478369750437766,0.1552354493679678
259,0.0536338668383054,0.154785386859286
260,0.0454695083917953,0.1542853174051952
261,0.0391261171419785,0.1531851646061953
262,0.0098539775328594,0.1520350048617864
263,-0.0006706022935849,0.1510848728990138
264,-0.0009492578691767,0.1509848590081955
265,-0.0024476449650472,0.1508348381719683
266,-0.0037732473374541,0.1507348242811501
267,-0.0049677832272057,0.150684817335741
268,-0.0009005458033,0.1502847617724684
269,0.0203842501444286,0.149484650645923
270,0.0265435549765782,0.1493846367551048
271,0.0280306126222027,0.1490845950826503
272,0.0321174269888395,0.1489845811918322
273,0.0392119690429741,0.1484845117377413
274,0.0407266161764376,0.1483844978469232
275,0.0490242503594924,0.1481344631198777
276,0.0496875136717034,0.1480844561744687
277,0.0143930094256889,0.1471343242116961
278,0.0085549042526875,0.1469342964300597
279,0.0096687694369426,0.1467842755938325
280,0.0031745816698007,0.146534240866787
281,-0.0046350887976303,0.1463842200305598
282,-0.0158354320326499,0.1461341853035144
283,-0.0179463039385375,0.1460841783581053
284,-0.0445892183900351,0.1455341019586054
285,-0.0544146827044916,0.1448340047228782
286,-0.0159617950945089,0.1437838588692874
287,-0.0306767043201686,0.1431837755243784
288,-0.0369160909930326,0.1427837199611057
289,-0.0204555215399737,0.1410834838171968
290,-0.01611114942818,0.1404834004722878
291,-0.0179768754629334,0.1404333935268787
292,-0.0294887559984555,0.1395832754549243
293,-0.0308299465535406,0.139433254618697
294,-0.025709360115624,0.1392332268370607
295,-0.0205042660485356,0.1383831087651063
296,-0.0204727969963417,0.1381330740380608
297,-0.021512490734473,0.1377330184747882
298,-0.020832242360842,0.1376830115293791
299,-0.0296765922847473,0.1363828309487429
300,-0.0093787465071657,0.1361327962216975
301,-0.0063704945753952,0.1359327684400611
302,-0.0006427760397255,0.1357827476038338
303,0.0060546658125774,0.1356827337130157
304,0.0220184443093696,0.135282678149743
305,0.0476360953940913,0.1345325739686067
306,0.0563534232005313,0.1340325045145159
307,0.0585483593991262,0.1338324767328796
308,0.0638593126774659,0.1335824420058341
309,0.0205539290486144,0.1322322544797888
310,0.0051933316068609,0.1314321433532435
311,0.012086652146767,0.1312321155716072
312,0.0161040053626559,0.1309320738991526
313,0.0150520048627241,0.1307320461175163
314,0.0262744978448694,0.13053201833588
315,0.0437275458219686,0.1303319905542436
316,0.046158446807494,0.1302819836088345
317,0.0411705585320829,0.1300319488817891
318,0.035549583970545,0.1297819141547437
319,0.0378747585253483,0.1296318933185165
320,0.0364391643878159,0.1277816363383803
321,0.0198496412927051,0.1270815391026531
322,0.0171818582203494,0.1268815113210168
323,0.0191131701187348,0.1265814696485623
324,0.0245998562784534,0.1260814001944714
325,0.0284732970741585,0.1259813863036533
326,0.0311093837267053,0.1257313515766079
327,0.0350145872112638,0.1256813446311988
328,0.0382828422596749,0.1256313376857897
329,0.0376167056693674,0.1248812335046534
330,0.0498716840199454,0.1242811501597444
331,0.0521602743158068,0.124031115432699
332,0.0509705044936935,0.1239311015418808
333,0.0258581553898639,0.1229809695791082
334,-0.0190762555712187,0.1219808306709265
335,-0.0201970847601179,0.1217307959438811
336,-0.0206597483057383,0.1213807473260175
337,-0.0363632056622454,0.120480622308654
338,-0.0290476330652563,0.1204306153632449
339,-0.0272131271544177,0.1201305736907904
340,-0.0228871663868145,0.1198305320183359
341,-0.0281577321999877,0.1193804695096541
342,-0.0259941395322053,0.1192804556188359
343,-0.0360501457535398,0.118730379219336
344,-0.0376116979942271,0.1185303514376996
345,-0.0379040714126489,0.1182303097652452
346,-0.007676049141057,0.1177802472565634
347,0.0099660852611779,0.1173801916932907
348,0.0140047255065353,0.1172801778024725
349,0.0063227214427579,0.1169301291846089
350,0.0057576751977757,0.1168801222391999
351,-0.0223328595195708,0.1161300180580636
352,-0.0296906821372585,0.1159299902764273
353,-0.0263359513272483,0.1156299486039728
354,-0.041970526144667,0.1144297819141547
355,-0.059759159935946,0.1137796916238366
356,-0.0573486230417347,0.1135796638422003
357,-0.0489211300012409,0.1131796082789276
358,-0.0748184504539043,0.1125795249340186
359,-0.1055894877093153,0.1117294068620642
360,-0.1086787099218679,0.1116793999166551
361,-0.1086393625211762,0.1115293790804278
362,-0.1050673623589019,0.1114793721350187
363,-0.109814103811797,0.1107292679538825
364,-0.1044903061605768,0.1106292540630643
365,-0.1017663704543794,0.1105792471176552
366,-0.0927651870861642,0.1104292262814279
367,-0.0799933700054071,0.1102291984997916
368,-0.0932094320427995,0.1091790526462008
369,-0.0915775489752848,0.1090790387553827
370,-0.0911233208862751,0.1089290179191554
371,-0.0659373203807999,0.1081289067926101
372,-0.0252146899254197,0.1060786220308376
373,-0.0201407999675049,0.1059786081400194
374,-0.0033713313207818,0.105728573412974
375,0.0073836945778911,0.1047784414502014
376,0.0080596307332135,0.1047284345047923
377,0.0138989539868333,0.1044783997777469
378,0.0161192262433438,0.1044283928323378
379,0.0271650689659209,0.1042283650507015
380,0.0288805836602394,0.1041783581052924
381,0.0237368305978399,0.1037282955966106
382,0.014858247295424,0.1034282539241561
383,0.0212221781656467,0.1030281983608834
384,0.0246729096302957,0.1028781775246562
385,0.0261758203374202,0.1024781219613835
386,0.0258623565472202,0.1024281150159744
387,0.0331912266290436,0.1020280594527018
388,0.030155899295563,0.1016280038894291
389,0.0410393013466934,0.1008778997082928
390,0.0299963693930568,0.0999277677455202
