,residuals,p
134,-0.0029006828758935,0.1863397694124184
135,-0.0044968672822962,0.1859397138491457
136,-0.005686648104612,0.1853896374496458
137,-0.0044721504502178,0.1852396166134185
138,-0.0039284557315465,0.1851396027226003
139,-0.0008940674321509,0.1844395054868732
140,-0.0029441918854817,0.183739408251146
141,-0.0067091622536827,0.1833393526878733
142,-0.0080801076898876,0.1832393387970551
143,-0.0076806374373924,0.1826892623975552
144,-0.0088806163224899,0.182589248506737
145,-0.0063997671021235,0.1824392276705098
146,0.0007598405206394,0.1816391165439644
147,-0.0008339438647049,0.1810890401444645
148,0.0022462370088875,0.1785886928740103
149,0.0028560055591901,0.1784886789831921
150,0.0047356073614385,0.1779386025836922
151,0.0043549317314323,0.1769384636755105
152,0.0075631115458014,0.1764884011668287
153,0.0096810059029227,0.176088345603556
154,0.0087534866203131,0.1756382830948743
155,0.0080153449192175,0.1746881511321016
156,0.0004076915480845,0.1732379497152382
157,0.0005626072266359,0.1724378385886928
158,0.0019109732993556,0.1718377552437838
159,0.0023934137186969,0.1716877344075566
160,0.0012895543891673,0.1714877066259202
161,0.0009246771141432,0.171337685789693
162,0.000347177599659,0.1700875121544659
163,-0.0001493458479887,0.1699374913182386
164,0.0014470531386151,0.169537435754966
165,-0.0008955260437935,0.1690873732462842
166,0.0008732079556262,0.1687373246284206
167,-0.0008430624068619,0.1685873037921934
168,-0.0008658988325227,0.1684872899013752
169,-0.001379776280298,0.1684372829559661
170,-0.0012263328917256,0.168387276010557
171,0.0030916138918989,0.1678872065564662
172,0.0053716904117355,0.1675371579386026
173,0.0039187241382468,0.1672871232115571
174,0.0029877969980286,0.1669870815391027
175,-0.0023813804124311,0.1655868870676483
176,-0.0045884496593051,0.1652868453951937
177,-0.0024874621388346,0.1644367273232393
178,-0.0027600080073768,0.1643867203778302
179,-0.0043921010535425,0.1643367134324211
180,-0.0037807625231652,0.1634865953604667
181,-0.0015282322841945,0.1629365189609668
182,-0.0010324505260849,0.1620363939436033
183,-0.0033756273336126,0.1617363522711488
184,-0.000229777157482,0.1615863314349215
185,-0.0050897315677954,0.1608362272537852
186,-0.0023400950505331,0.1601361300180581
187,-0.0016865469028268,0.160086123072649
188,-9.332864768640814e-05,0.1597860814001944
189,-0.0012018348525081,0.1593360188915127
190,-0.0056886998997817,0.1575357688567856
191,-0.0022156900375756,0.1564356160577858
192,0.0007354641812227,0.1556855118766495
193,-0.0028400728011421,0.155385470204195
194,-0.0029159800049151,0.1552354493679678
195,-0.001193582096467,0.1548353938046951
196,0.0011175671207516,0.1546853729684678
197,0.0023206075740578,0.1545353521322406
198,0.0013317610143103,0.1544353382414224
199,0.0040385166286255,0.154185303514377
200,0.006939069152388,0.1538352548965134
201,0.0067744658402824,0.1537852479511043
202,0.0074650145753811,0.1525350743158772
203,0.009037632608388,0.1521350187526045
204,0.0064359057678977,0.1519349909709682
205,0.0068947825855272,0.1517849701347409
206,0.0053280176979466,0.1515849423531046
207,0.0014243069890812,0.1509348520627865
208,0.0028094306055264,0.150634810390332
209,0.0020808973557188,0.1502347548270593
210,0.0031926731700804,0.150084733990832
211,4.246095562043806e-05,0.149484650645923
212,-0.0021537412933483,0.1491846089734685
213,-0.0020237606990376,0.1489845811918322
214,-0.0057798682215961,0.1488345603556049
215,-0.0057403144221709,0.1484345047923322
216,-0.0020945946172483,0.1480344492290596
217,0.0016210887986423,0.1474343658841506
218,0.0031764716491873,0.1472843450479233
219,0.0066153236707993,0.1467842755938325
220,0.010899956403246,0.1457341297402417
221,0.0105654583370791,0.1456841227948326
222,0.0106722114799722,0.1454840950131963
223,0.0068313865981325,0.1451340463953327
224,0.0031062133501573,0.1445339630504237
225,0.0026905077051437,0.1441839144325601
226,0.0049328016388328,0.1436338380330601
227,0.005171955544293,0.142983747742742
228,0.0040294151675061,0.142383664397833
229,0.0025604248379166,0.1422836505070148
230,-0.0037441161820889,0.1415835532712877
231,-0.0045803021375337,0.1409334629809696
232,-0.0041446384122814,0.1408834560355605
233,-0.004940927372464,0.1407334351993332
234,-0.006264644926498,0.140633421308515
235,-0.0069520586166136,0.1404333935268787
236,-0.0079113596047313,0.1401833587998333
237,-0.0099148929029775,0.1390331990554243
238,-0.012149164977803,0.1386331434921517
239,-0.0128019230807551,0.1384331157105153
240,-0.0148390881195457,0.1379330462564245
241,-0.0122147450018496,0.1373829698569246
242,-0.0128656989195654,0.1370829281844701
243,-0.0132779973591181,0.1369829142936519
244,-0.0100148400092764,0.1365828587303792
245,-0.0096220298764362,0.1361327962216975
246,-0.0064437961928393,0.1351826642589249
247,-0.0062493887928392,0.1332323933879705
248,-0.001953907373848,0.132882344770107
249,0.0020058812242514,0.1317821919711071
250,0.0013022340227666,0.1313821364078344
251,-0.0018229901259452,0.1306320322266981
252,-0.0007812994929542,0.1298819280455619
253,-0.0016038704096166,0.1291818308098347
254,0.0015422034163571,0.128781775246562
255,-0.0016110801987668,0.1279316571746076
256,0.0063146522205588,0.1263314349215168
257,0.0044631333125024,0.1259813863036533
258,0.0047637897214208,0.1258813724128351
259,0.003187338805218,0.1257813585220169
260,0.0022612664002807,0.1256313376857897
261,0.0033013779117149,0.1247812196138352
262,0.0016669830630599,0.124631198777608
263,0.0025365624779215,0.1245311848867898
264,0.0018691385457769,0.1244811779413807
265,0.0011465849279228,0.1243811640505626
266,0.0023312901530262,0.1235810529240172
267,0.0024822676578195,0.1230809834699264
268,-0.0004307081074881,0.1229309626336991
269,0.0019648508558501,0.1225309070704264
270,0.0005679710237185,0.1224308931796082
271,0.0008129264848432,0.1219308237255174
272,2.509488745261468e-05,0.1217307959438811
273,-0.0042463200864529,0.1211807195443811
274,-0.0062548235889768,0.1201805806361994
275,-0.0036224065857424,0.1197805250729268
276,-0.0092440603285066,0.1189804139463814
