,residuals,p
88,0.0061826090256791,0.2198944297819141
89,0.0091047123541012,0.2192943464370051
90,0.0153453024570084,0.2185942492012779
91,0.0255182566772664,0.218044172801778
92,0.0206963156036639,0.2178441450201417
93,0.0479012882014371,0.217444089456869
94,0.0499980876752093,0.2166939852757327
95,0.0305351389260393,0.215643839422142
96,0.0246494419425788,0.2153938046950965
97,0.0258569080988058,0.2152937908042783
98,0.0555151727632549,0.2142436449506876
99,0.0557380455955163,0.2140436171690512
100,0.0535065839183339,0.213893596332824
101,0.0617843596977967,0.2129934713154604
102,0.0645072214183076,0.2120933462980969
103,0.066704849538094,0.2119933324072788
104,0.0675275551636563,0.2119433254618697
105,0.0331388960658988,0.2110432004445062
106,0.0016896490827046,0.2100930684817336
107,0.0039824114813532,0.2099430476455063
108,0.0095661572892907,0.2098930407000972
109,0.0077533246548521,0.2094929851368245
110,-0.000105695924781,0.209142936518961
111,-0.0135237312708038,0.2083928323378247
112,-0.0105213465592722,0.2083428253924156
113,-0.0203015232217749,0.2080427837199611
114,-0.0198072982831815,0.207992776774552
115,-0.0261342231913893,0.2077927489929157
116,-0.0303083445461312,0.2071426587025976
117,-0.0406002676336533,0.2066925961939158
118,-0.0454592274487873,0.2064425614668704
119,-0.0464606617644559,0.2058924850673704
120,-0.0434183815462945,0.2057924711765523
121,-0.0394449073295265,0.2057424642311432
122,-0.0272917192314944,0.2053924156132796
123,-0.0293033955320208,0.2051423808862342
124,-0.0250402808052535,0.2045923044867342
125,-0.0320986291624539,0.204442283650507
126,-0.0360042774217502,0.2036921794693707
127,-0.0383684288585722,0.2036421725239616
128,-0.0449693356633132,0.2027420475065981
129,-0.0400008919808921,0.2020419502708709
130,-0.0436148042806647,0.2010418113626892
131,-0.0432306769509471,0.2009918044172802
132,-0.011373946474546,0.2001416863453257
133,-0.0126412386932254,0.2000916793999166
134,-0.0142641966584579,0.199691623836644
135,-0.020189167927007,0.199141547437144
136,-0.0387110559408381,0.1978913738019169
137,-0.0354158626735311,0.1976913460202806
138,-0.0302855770001363,0.1958910959855535
139,-0.0202324043196421,0.1951909987498263
140,-0.0101173116703768,0.19499097096819
141,0.0151271466677319,0.1941908598416447
142,0.0204788721357033,0.1938908181691901
143,0.0184545489068982,0.193790804278372
144,0.0135347266083237,0.1936907903875538
145,-0.0052116929497276,0.1930407000972357
146,-0.0080224200630504,0.1923406028615085
147,0.0284022201983211,0.1910904292262814
148,0.0297333363593494,0.190890401444645
149,0.0262763157794954,0.1905903597721905
150,0.0216991805776762,0.1904903458813724
151,0.0230493613570412,0.1901903042089179
152,0.0359240958039721,0.1894402000277816
153,0.0297177954361231,0.1893901930823725
154,0.0185391708726994,0.1891901653007362
155,-0.0010082226062342,0.1881400194471454
156,-0.0112253450416786,0.1877899708292818
157,-0.0166495356617624,0.1876899569384637
158,-0.0219080769864108,0.1874399222114182
159,-0.0287710356247103,0.1872398944297819
160,-0.0268721576021062,0.186689818030282
161,-0.0295564584441134,0.1865898041394638
162,-0.0149748353092613,0.186139741630782
163,-0.0189212132648211,0.186089734685373
164,-0.0187253642669444,0.1852896235588276
165,-0.0199094711298633,0.1851396027226003
166,-0.0224470697216283,0.1850895957771913
167,0.0099785883419849,0.1838394221419642
168,0.0028884694986575,0.1833893596332824
169,0.0176873902078711,0.1826392554521461
170,0.0078781427453944,0.1820891790526462
171,0.0065340038756414,0.1819391582164189
172,0.0129543693129197,0.1815891095985553
173,0.0162250433218293,0.1814390887623281
174,0.0229224451303806,0.18078899847201
175,0.0258198487774299,0.1805389637449646
176,0.023613897517428,0.1804889567995555
177,0.0224019496954357,0.1803889429087373
178,0.0197752455409179,0.180188915127101
179,0.0189218861289857,0.1800889012362828
180,0.0239549346065215,0.1794888178913738
181,0.0323243497829326,0.1785886928740103
182,-0.0008649457594904,0.1774885400750104
183,0.0297055063064997,0.1767884428392832
184,0.0208952195291931,0.176638422003056
185,0.0173665450610867,0.1765884150576469
186,0.0131957416180927,0.1764383942214196
187,-0.0022601508430324,0.1761883594943742
188,-0.0046724861427436,0.176038338658147
189,0.008001592216986,0.1752882344770107
190,0.0215841617120022,0.1749881928045562
191,0.0411870726564032,0.1743381025142381
192,0.0538686755271602,0.1713876927351021
193,0.055263946200768,0.171337685789693
194,0.0650484529311798,0.1694874288095569
195,0.0531347623673041,0.1691873871371024
196,0.0502356005073996,0.1689373524100569
197,0.065448634400842,0.1685873037921934
198,0.0903909374817233,0.1659369356855118
199,0.0830014129553362,0.1656869009584664
200,0.0597509213993687,0.164836782886512
201,0.0220861877877533,0.1634865953604667
202,0.0120092444891224,0.1631365467426031
203,-0.004910267739582,0.162486456452285
204,-0.006259980543787,0.1622864286706487
205,-0.0087629945633742,0.161886373107376
206,-0.032775416940229,0.1611862758716488
207,-0.0309139957216444,0.1611362689262397
208,-0.0412073951017997,0.1608362272537852
209,-0.0390346550768518,0.1607862203083762
210,-0.052185695493121,0.1602361439088762
211,-0.0231037313927422,0.1595860536185581
212,-0.0207022107929548,0.1593360188915127
213,-0.0706118415798445,0.1579358244200583
214,-0.0489269096204468,0.1574357549659675
215,-0.0452140846560309,0.157185720238922
216,-0.039496530814115,0.1568356716210585
217,-0.0356088473383076,0.1567856646756494
218,0.0011119265019927,0.1556855118766495
219,0.0054200701614222,0.1556355049312404
220,0.0130835021787893,0.1555354910404223
221,0.0120547988801904,0.1553354632587859
222,0.0053029987560495,0.1550354215863314
223,0.006524029437271,0.1546853729684678
224,-0.0037192971984751,0.1543853312960133
225,-0.0117509516629887,0.154185303514377
226,-0.0416858917221658,0.1532851784970135
227,-0.0385250975795351,0.1532351715516044
228,-0.0316599296508954,0.152985136824559
229,-0.0083533678554919,0.1526350882066953
230,0.0185126438325977,0.1521850256980136
231,0.0250227947533439,0.1513849145714682
232,0.0337100804193313,0.1509848590081955
233,0.0343431939052445,0.1509348520627865
234,0.0395406216945122,0.1507348242811501
235,0.026197842848546,0.1500347270454229
236,0.0191846592176254,0.149484650645923
237,0.0255038804290799,0.1493846367551048
238,0.0368648983982025,0.1490345881372413
239,0.042290868922308,0.1487345464647868
240,0.0319986136457133,0.1479844422836505
241,0.0204884312137595,0.1477844145020141
242,0.0071465085517572,0.1476343936657869
243,-0.006459985813115,0.1474343658841506
244,-0.023556862784804,0.1465842478121961
245,-0.024991892526436,0.1463342130851507
246,-0.024502712253137,0.1462842061397416
247,0.0009883746189224,0.1456341158494235
248,0.0039092128639892,0.1455841089040144
249,-0.0039489437440866,0.1446839838866509
250,-0.0009987541816002,0.1442839283233782
251,3.1981561535054936e-05,0.1442339213779692
252,-0.02171877871441,0.1432337824697875
253,-0.0236686865625842,0.1431337685789693
254,-0.0375923988448511,0.1427837199611057
255,-0.0454254455129994,0.1423336574524239
256,-0.0600754366188719,0.1416835671621058
257,-0.0646313816983817,0.1412835115988331
258,-0.0581367702098292,0.1408834560355605
259,0.0152480694321381,0.1398333101819697
260,0.0209621610029885,0.1397332962911515
261,0.0433278307934495,0.1377830254201972
262,0.0151351895784548,0.1365828587303792
263,-0.0230824064772053,0.1349826364772885
264,-0.0180714077432666,0.134082511459925
265,-0.0251248899084541,0.1330323656063342
266,-0.0109503103729348,0.1326323100430615
267,-0.0138067007484496,0.1324322822614252
268,-0.013914986563323,0.132332268370607
269,-0.0090870537132559,0.1320822336435616
270,-0.0044841478530518,0.1317821919711071
271,0.0091081315821862,0.1308820669537436
272,0.0193747641723532,0.1306320322266981
273,0.0226304529262867,0.1301819697180164
274,0.0185565812324146,0.1300319488817891
275,0.0141864409542031,0.1298819280455619
276,0.0224675417676319,0.1288817891373802
277,0.0190266772079082,0.1281316849562439
278,0.0310997150141917,0.1278816502291985
279,0.0432618481084294,0.1277316293929712
280,0.0296986471406121,0.1263314349215168
281,0.0424229287424701,0.1258813724128351
282,0.0464217122004716,0.1257313515766079
283,0.0481315212515907,0.1256313376857897
284,0.0418428263885384,0.1251812751771079
285,0.0314351057070124,0.1247812196138352
286,0.0270926769565489,0.1242811501597444
287,0.0208915951893251,0.1237310737602445
288,0.0119592927330097,0.1226309209612446
289,0.0022665876952494,0.1223808862341992
290,-0.0235960336125076,0.1219808306709265
291,-0.0255509167959153,0.1219308237255174
292,-0.0316534518729858,0.1218308098346993
293,-0.0436244986995719,0.1215307681622447
294,-0.0426394783959731,0.1209306848173357
295,-0.0283821351310331,0.1206806500902903
296,-0.005417247871574,0.1202805945270176
297,0.0023475936614527,0.1200305597999722
298,0.0040828476289602,0.1199805528545631
299,0.0029397005706167,0.1195804972912904
300,-0.0017725041258601,0.119330462564245
301,-0.0051683409602671,0.1191304347826087
302,-0.0144801485626785,0.1186803722739269
303,-0.0278002615748438,0.1183803306014724
