,residuals,p
79,-0.0136984717840339,0.2322961522433671
80,-0.0030032093422102,0.2318460897346853
81,-0.0034082265062446,0.2312960133351854
82,0.00901136261006,0.23104597860814
83,0.0104017417432991,0.2307459369356855
84,-0.0013017482840711,0.2302958744270037
85,0.000850265036397,0.2299458258091401
86,-0.0021006008300703,0.2290957077371857
87,0.0067422179238877,0.2288456730101403
88,0.0049114511063717,0.2287956660647312
89,0.0036978114907447,0.2278955410473677
90,0.0002997478240902,0.2277955271565495
91,0.0088175459992904,0.2267953882483678
92,-0.0032325608208829,0.2256452285039589
93,0.0051899616684925,0.224545075704959
94,0.0110302306731228,0.22394499236005
95,0.0089750214550893,0.2236949576330046
96,0.0072505129555727,0.2236449506875955
97,0.0013613808159558,0.2232949020697319
98,-0.0066859350900222,0.222744825670232
99,0.0095176215805083,0.2221447423253229
100,0.0063100048097273,0.2214446450895958
101,0.0199241919648908,0.2209445756355049
102,0.0468326667033652,0.2194443672732324
103,0.0448988409863303,0.2193943603278233
104,0.0310013280900284,0.2188942908737324
105,-0.0257916518757234,0.2167439922211418
106,-0.0320898294698124,0.2164939574940964
107,-0.0341795243160967,0.2163439366578691
108,-0.0322714853473223,0.2161939158216419
109,-0.0317808882177444,0.2161439088762328
110,-0.0223638403820648,0.2159938880400055
111,0.0491136520945233,0.2150437560772329
112,0.049063859128416,0.2149937491318238
113,0.0623617206838646,0.2146437005139602
114,0.0736415573819778,0.2143436588415057
115,0.0761394541718726,0.2141436310598694
116,0.0780263166521748,0.2130434782608695
117,0.0785462732946483,0.2129934713154604
118,0.0845228782365693,0.212743436588415
119,0.0841274996260664,0.2126934296430059
120,0.0783041569574687,0.2124934018613696
121,0.0707501562010303,0.2123433810251423
122,0.0666126382014369,0.2119433254618697
123,0.0691643341284337,0.2113932490623697
124,0.0696506993918322,0.2102430893179608
125,0.0177501927836069,0.2080927906653702
126,0.018727365647597,0.2079427698291429
127,0.0195350574816313,0.2078427559383248
128,0.018886706798164,0.2076927351020975
129,0.0181627208546574,0.2069426309209612
130,0.0276138980041604,0.205642450340325
131,0.0093267403600426,0.2053424086678705
132,0.0019958485992557,0.2051423808862342
133,-0.0024041487988553,0.2049923600500069
134,-0.0074270075591609,0.2046423114321433
135,-0.0055104637967013,0.2045422975413252
136,-0.026119849939888,0.2039422141964161
137,-0.030487359724719,0.203842200305598
138,-0.0548472180974672,0.2034421447423253
139,-0.0579592315355103,0.2024920127795527
140,-0.0577045562615032,0.2023919988887345
141,-0.0506514614309537,0.2019419363800528
142,-0.0527731214450292,0.2018419224892346
143,-0.0528739295903949,0.2017919155438255
144,-0.0437458417861468,0.2012418391443256
145,-0.0468442417604707,0.2005417419085984
146,-0.0330265533755322,0.1993915821641894
147,-0.0370438725691617,0.1986914849284623
148,-0.0401345961592058,0.1982914293651896
149,-0.0231076770814046,0.1978413668565078
150,-0.0157069568370973,0.1976913460202806
151,-0.0123029721857814,0.1974413112932351
152,-0.0133520446579049,0.1972912904570079
153,-0.0155165819946041,0.1972412835115988
154,0.0110575572089237,0.1964911793304625
155,0.0261686195189665,0.1960911237671899
156,0.004420013500719,0.1955410473676899
157,-0.002351751021606,0.1954910404222808
158,-0.0109080320206598,0.1947909431865537
159,-0.0117086946027846,0.1947409362411446
160,-0.0060826377936846,0.1944408945686901
161,0.0079712926335768,0.1941908598416447
162,0.0113553155990484,0.1940908459508265
163,0.012010106686628,0.1938408112237811
164,0.0512666801157404,0.1929406862064175
165,0.0623974748771447,0.1925406306431449
166,0.0583976142996407,0.1924906236977358
167,0.0553106265000518,0.1920905681344631
168,0.0471770250080634,0.1912904570079177
169,0.0428835941759817,0.1909904153354633
170,0.0564420752045315,0.1907403806084178
171,0.0703088264085434,0.190240311154327
172,0.0709753718458001,0.1901402972635088
173,0.0703998741825557,0.1899402694818724
174,0.0609105834338468,0.189690234754827
175,0.0371443074337645,0.1891901653007362
176,0.032614672792304,0.1888401166828726
177,0.0153712607247824,0.1877899708292818
178,0.0141185531466851,0.1877399638838727
179,0.0150561157120443,0.187289901375191
180,0.0216417073631565,0.186739824975691
181,0.0237334624975829,0.1865397971940547
182,0.0063994274797407,0.1859897207945548
183,-0.006622897142517,0.1857396860675094
184,-0.0093812757422171,0.1853896374496458
185,-0.0102836303988504,0.1852396166134185
186,-0.0090238160816904,0.1851396027226003
187,-0.0014145994375838,0.1844895124322823
188,-0.0066636746335695,0.1840894568690096
189,-0.0065614145255767,0.1840394499236005
190,-0.0049073237061758,0.1838894290873732
191,0.0004431433311335,0.1832893457424642
192,0.0063192238191589,0.1829893040700097
193,0.0096570131381874,0.1828892901791916
194,-0.0072562933677895,0.1825392415613279
195,-0.0264906307214354,0.1818891512710098
196,-0.0306735138170595,0.1804389498541464
197,-0.0297094416383056,0.1800889012362828
198,-0.0260219930756822,0.1796888456730101
199,-0.0254906582017504,0.179638838727601
200,-0.0300931879207606,0.1793387970551465
201,-0.0189433075624414,0.1786887067648284
202,-0.0166734792745755,0.1785386859286012
203,-0.0114821032272078,0.1782386442561467
204,0.0007857599289158,0.1772885122933741
205,0.0440153176127551,0.1761883594943742
206,0.0210518630938545,0.1755882761494652
207,0.0186120759462926,0.175488262258647
208,0.010317544627499,0.1752882344770107
209,0.0016118925403243,0.1751382136407834
210,-0.0076257998413262,0.1747881650229198
211,-0.0174263959684168,0.1744881233504653
212,-0.0161442974345138,0.1744381164050562
213,-0.0158067184683308,0.1738880400055563
214,-0.0148177314809478,0.1733379636060564
215,-0.0064213664580305,0.1730379219336019
216,-0.0083390617254375,0.1728879010973746
217,-0.0128277945906776,0.1727378802611474
218,-0.0107795170734854,0.1724378385886928
219,-0.0069484742177432,0.1722378108070565
220,-0.006642581659215,0.1720377830254202
221,0.0109143303098655,0.1716877344075566
222,0.0230435745392152,0.1711876649534657
223,0.0249643905945022,0.1711376580080567
224,0.0260942673390867,0.1710876510626476
225,0.0403647848808494,0.1699374913182386
226,0.040287123000005,0.1697874704820114
227,0.0547317755985539,0.1681872482289207
228,0.0492545237893307,0.1680872343381025
229,0.0469146929412203,0.1680372273926934
230,0.0339674643089993,0.1676871787748298
231,0.0328260397286952,0.1674371440477844
232,0.0155311399406847,0.1669370745936935
233,0.0174433891887542,0.1666870398666481
234,0.0041224791219836,0.1659869426309209
235,0.0025596354671488,0.1659369356855118
236,0.0004713863828362,0.1658369217946937
237,0.00063030692522,0.1657369079038755
238,-0.0004065157568655,0.1656368940130573
239,-0.0057277091987284,0.1649868037227392
240,-0.0037712842016135,0.164836782886512
241,-0.0015506538431142,0.1646367551048757
242,0.0031235128770559,0.164236699541603
243,0.0101678428873921,0.1637866370329212
244,0.0087463320046408,0.163686623142103
245,0.009774227216543,0.163636616196694
246,0.0074904844506564,0.1633365745242395
247,0.0113368159497677,0.1626364772885123
248,-0.0008282347925352,0.1619363800527851
249,0.004458672474138,0.1616863453257397
250,-0.0053423185126968,0.1603861647451035
251,-0.0115234025443455,0.1594860397277399
252,-0.0114229356108924,0.1592360050006945
253,-0.0166164310864348,0.1588859563828309
254,-0.0230751994560708,0.1584859008195583
255,-0.0330029323814545,0.1581858591471037
256,-0.0410881769689475,0.1579858313654674
257,-0.0434629752832639,0.1579358244200583
258,-0.0490236126610051,0.1569856924572857
259,-0.0648533412422008,0.156585636894013
260,-0.0747519173829556,0.1555354910404223
261,-0.0604031974009078,0.1549354076955132
262,-0.023142128835769,0.1534852062786498
263,-0.0204573802568768,0.1532851784970135
264,-0.0145796678009489,0.1530851507153771
265,0.0037081505408188,0.1523350465342409
266,0.0143661806095233,0.1518849840255591
267,0.002894879573286,0.1514849284622864
268,-0.0026231906925717,0.1512849006806501
269,-0.0051379738472134,0.1508348381719683
270,-0.0014268227459516,0.1507348242811501
271,-0.0043793103512307,0.150084733990832
272,-0.0175092194344186,0.1496846784275594
273,-0.0177642772183759,0.1486845395193777
274,-0.0117166756522236,0.1484845117377413
275,-0.008900908204421,0.1483344909015141
276,-0.0116599520485856,0.1482344770106959
277,-0.0092978432115182,0.1480844561744687
278,-0.0119314245011509,0.1473843589387415
279,-0.0124062192523685,0.1462341991943325
280,0.0024200427221481,0.145934157521878
281,-0.0013188456729258,0.145334074176969
282,-0.0057262639834713,0.1451840533407418
283,-0.0139245205013622,0.14473399083206
284,-0.0016661686581509,0.1440839005417419
285,-0.0003717891334569,0.1437338519238783
286,0.0051553890543503,0.143533824142242
287,-0.0013087304601044,0.1433337963606056
288,0.0005862412901216,0.1431837755243784
289,0.0049325649558109,0.1430837616335602
290,0.0097231967643012,0.1428837338519238
291,0.0059700563617943,0.1425836921794694
292,0.0105602377580353,0.1422336435616057
293,0.01578890461067,0.1420836227253785
294,0.0179849933586975,0.1414335324350604
295,0.0020053482466892,0.140633421308515
296,0.016496259247875,0.1397332962911515
297,0.0046366681208016,0.1392832337824698
298,0.009982243110395,0.1389831921100153
299,0.0104139317124272,0.1387331573829698
300,0.0169920158030614,0.138233087928879
301,0.0205464123676428,0.1378330323656063
302,0.0193411236863383,0.1375829976385609
303,0.0189641742529469,0.1375329906931518
304,0.0192437177000683,0.1374829837477427
305,0.0426926180808167,0.1366828726211974
306,0.0432261087534555,0.1365828587303792
307,0.0573139679107062,0.1356327267676066
308,0.057724833700989,0.1349326295318794
309,0.0599821526746626,0.1346325878594249
310,0.0589820772368843,0.1345825809140158
311,0.0464398445187577,0.1340325045145159
312,0.0439817159497093,0.1339324906236977
313,0.0393755031906124,0.1337824697874705
314,0.015819320443501,0.1327823308792888
315,-0.0090911418594653,0.132332268370607
316,-0.0049485876148022,0.1316821780802889
317,-0.0056809580211362,0.1314821502986526
318,-0.0223744775502139,0.1309820808445617
319,-0.0183694976022664,0.1308320600083345
320,-0.0248278352532653,0.1304820113904709
321,-0.0243751401850196,0.1303819974996527
322,-0.0268968190923438,0.1302819836088345
323,-0.0285381422506847,0.1301819697180164
324,-0.0244623789113027,0.1297319072093346
325,-0.0195049934341908,0.1296318933185165
326,-0.0130391357975873,0.1285317405195166
327,-0.0251138551773776,0.1283317127378802
328,0.0004651464620158,0.1276316155021531
329,0.0109506498568878,0.1272815668842895
330,0.0168778845630608,0.1268315043756077
331,0.0211377396446306,0.1266314765939714
332,0.02952788472337,0.126431448812335
333,0.0250725291070583,0.1261814140852896
334,0.0150180721109534,0.1259813863036533
335,0.0100355496797989,0.1256313376857897
336,0.0081775482071572,0.1253813029587442
337,0.0077469460683395,0.1251812751771079
338,0.0080868949708434,0.1248812335046534
339,0.0106827779754612,0.124631198777608
340,0.0207186258884292,0.1244311709959716
341,0.0260949461024453,0.1243311571051535
342,0.0164081535233392,0.1222308653979719
343,0.021742608378984,0.1221308515071538
344,0.0181757855989839,0.1217307959438811
345,0.0189785624425182,0.1216307820530629
346,0.0179844249559549,0.1215307681622447
347,0.0027273235420135,0.1208306709265175
348,0.0005503278250664,0.1206806500902903
349,-0.0112465655913708,0.1201305736907904
350,-0.0095702197513499,0.1197805250729268
351,-0.0047568632440854,0.1195304903458814
352,0.0028928916649814,0.1193804695096541
353,0.0061563076312638,0.1191804417280178
354,0.0109760967086341,0.1190804278371996
355,0.0195253525148858,0.1182803167106542
356,0.025906319295326,0.1176802333657452
357,0.0259839364390287,0.117530212529518
358,0.0193679698718647,0.1170801500208362
359,-0.0123229916750478,0.1165300736213363
360,-0.0227137540816646,0.1161800250034727
361,-0.0205750798353283,0.1157299624947909
362,-0.0120255267324401,0.1154799277677455
363,-0.0215815909664494,0.1135796638422003
364,-0.0205553201672494,0.1134796499513821
365,-0.0236970419948903,0.1131796082789276
366,-0.0206123082049725,0.1131296013335185
367,-0.0180345570282466,0.1130795943881094
368,-0.0082318371601568,0.1125295179886095
369,0.0044278316727692,0.1121294624253368
370,0.0087275345464602,0.1120794554799277
371,0.0206923188202061,0.1113793582442006
372,0.010791403331095,0.1110793165717461
373,0.0156408670306417,0.1108792887901097
374,0.0071336333458736,0.1099291568273371
375,0.002113997329705,0.1097291290457008
376,-0.0049282372502447,0.1091290457007918
377,-1.2814068759192663e-05,0.1090790387553827
378,0.0139409808779553,0.1082789276288373
379,0.0003001911436688,0.1071287678844284
380,0.0017845376371732,0.1070787609390193
381,-0.0102014769023237,0.1064786775941103
382,-0.0061307132394236,0.1061786359216558
383,-0.0059631620933184,0.1060786220308376
384,-0.0058015634576339,0.1058785942492012
385,-0.0035640029098333,0.1058285873037922
386,0.0033620246491352,0.105128490068065
387,0.0079593639688425,0.1050784831226559
388,0.0083546448366843,0.1046284206139741
389,-0.0022659131347506,0.1038783164328379
