,residuals,p
88,0.0006514187513901,0.226345325739686
89,0.0030478232927574,0.2261953049034588
90,0.0038558725881068,0.2261452979580497
91,0.0088430354925539,0.2243450479233227
92,0.0097320641412472,0.2240450062508681
93,0.0093979326727381,0.2239949993054591
94,0.0068309742101273,0.22394499236005
95,0.0040447330553309,0.2236449506875955
96,0.005945811401644,0.2234449229059592
97,0.0057789951058154,0.223344909015141
98,0.0112845037568675,0.2225948048340047
99,0.0108869622244996,0.2220947353799139
100,0.0100070875292785,0.2220447284345048
101,0.0061261268672072,0.2216446728712321
102,0.0112307170004037,0.2210945964717321
103,0.0032980138005407,0.2203444922905959
104,0.0038426012263561,0.2200944575635505
105,0.0046990404623055,0.2199444367273232
106,0.005659207692292,0.2197444089456869
107,0.0048564689792981,0.2195443811640505
108,-0.000329449447432,0.2191443256007779
109,-0.0015220234035414,0.2190443117099597
110,-0.0070185344372445,0.2183942214196416
111,-0.0022346871723922,0.2178941519655508
112,-0.0006030661816922,0.2177441311293235
113,-0.0021802710879516,0.2174940964022781
114,-0.0020588458144984,0.2172440616752327
115,-0.0087420630717802,0.21684400611196
116,-0.0084284085495003,0.2165439644395055
117,-0.0072290518297222,0.2164939574940964
118,-0.0016580271585111,0.2159938880400055
119,-0.0010494699140537,0.2158438672037783
120,-0.0010374905318476,0.2157938602583692
121,0.000796130904007,0.215693846367551
122,0.0034734382257042,0.2153938046950965
123,0.0056625710541156,0.2151437699680511
124,0.0083621372088504,0.2142436449506876
125,0.0096839874427008,0.2132435060425059
126,0.0112186982280211,0.2130434782608695
127,-0.0042574468390987,0.2122933740797333
128,-0.0053379147956525,0.2117432976802333
129,-0.0137413037927126,0.2113932490623697
130,-0.0010039590760823,0.2104431170995971
131,-0.0008056780513946,0.2103931101541881
132,-0.0091852835848654,0.20919294346437
133,-0.0092683889794786,0.2090429226281428
134,-0.0134801611913012,0.2089429087373246
135,-0.0071105879525018,0.2079427698291429
136,-0.009259152138251,0.2074927073204611
137,-0.0122349275335382,0.2072426725934157
138,-0.01588293817722,0.206792610084734
139,-0.0155069347906229,0.2066925961939158
140,-0.0126848714274492,0.2063425475760522
141,-0.0078843841143425,0.2057924711765523
142,-0.0069757892005173,0.2048923461591887
143,-0.0065740294697551,0.2048423392137797
144,-0.0114304794340409,0.2043922767050979
145,-0.0105776198642397,0.2042922628142797
146,-0.0060333191750481,0.203292123906098
147,-0.0002504464440939,0.2028920683428254
148,0.0069828334088697,0.2019419363800528
149,0.0083038091271142,0.2014418669259619
150,0.0061233507739297,0.2011918321989165
151,0.0055341672181024,0.2009918044172802
152,0.0055189036836563,0.2009417974718711
153,0.0049476662641845,0.2007917766356438
154,0.0024837495630504,0.2002417002361439
155,-0.000387123237176,0.2001916932907348
156,-0.0005142525077543,0.1999916655090985
157,-0.0012705197449138,0.1997916377274621
158,-0.0020308237728093,0.1994915960550076
159,0.0027176202081287,0.1987914988192804
160,-0.0036621142930479,0.1976413390748715
161,-0.0076543781003396,0.1971412696207806
162,-0.0086302326056166,0.1970912626753715
163,-0.001735521417621,0.1969412418391443
164,-0.0021999892972016,0.1968412279483261
165,-0.0017981543860047,0.1950909848590082
166,-0.001836734790388,0.1950409779135991
167,-0.0018941177286705,0.19499097096819
168,-0.0029332093047983,0.1937407973329629
169,-0.001234887632299,0.1933907487150993
170,-0.0026088659181843,0.1932907348242811
171,-0.0043734809270193,0.1930407000972357
172,-0.0057686422356405,0.1924906236977358
173,0.0011772719317293,0.1918905403528268
174,0.007119622449793,0.1916905125711904
175,0.0099463493921128,0.1915904986803722
176,0.0091116877632423,0.190890401444645
177,0.0016423919071062,0.1899902764272815
178,0.0044437127259289,0.1870398666481456
179,0.003080920473912,0.1865397971940547
180,0.0015045009828312,0.1864897902486456
181,0.0006079440536909,0.1863897763578275
182,-0.0021119177043888,0.1863397694124184
183,0.0089157788106624,0.1856396721766912
184,0.0067297834041687,0.1853396305042367
185,0.0042585623115632,0.1851396027226003
186,0.0038478660359073,0.1844395054868732
187,-0.0028315134806037,0.1838394221419642
188,-0.0045587151043063,0.1837894151965551
189,-0.0050065164577653,0.1833893596332824
190,-0.0007044473174491,0.1823392137796916
191,-0.0007746931525416,0.1822892068342825
192,-0.0007670128896688,0.1816891234893735
193,-0.0012099808546751,0.1812890679261008
194,-0.0011923989833682,0.1811890540352826
195,0.0010085436892505,0.1804889567995555
196,-0.0005169934979392,0.1796888456730101
197,0.0001039625181492,0.1786887067648284
198,0.0014093553719349,0.1785886928740103
199,0.0015433929545723,0.1785386859286012
200,0.0014037606705414,0.1782386442561467
201,0.0022914902132039,0.1780886234199194
202,0.0070825556420588,0.1776385609112377
203,0.0097894848042526,0.1775385470204195
204,0.009973100117651,0.1774885400750104
205,0.0087704737757715,0.1774385331296013
206,0.0029938742460366,0.1767384358938741
207,-0.0009958618614417,0.1763883872760105
208,-0.0001821089221256,0.176088345603556
209,0.0063423052130898,0.1758883178219197
210,0.0077129283068846,0.1758383108765106
211,0.0112118381437782,0.1753882483678288
212,0.006385019236288,0.1751382136407834
213,0.0032887759804504,0.1743381025142381
214,-0.0012952295785088,0.1739380469509654
215,-0.001179181117965,0.1738880400055563
216,-0.0039380550265039,0.17368801222392
217,-0.0037725601413843,0.1735379913876927
218,-0.0053905986020899,0.1732379497152382
219,-0.0061243947456254,0.1729379080427837
220,-0.0071630614083598,0.1727378802611474
221,-0.00538665526943,0.1726378663703292
222,-0.0066117004875886,0.1725878594249201
223,-0.0085976706501685,0.172537852479511
224,-0.0096718267260873,0.1723378246978747
225,-0.0104251134334958,0.1721878038616474
226,-0.0013130656142532,0.171337685789693
227,-0.0028188169209901,0.1711876649534657
228,0.0022280619377479,0.1704375607723295
229,0.0036507471864621,0.1702875399361022
230,0.0050574192627356,0.1701875260452841
231,0.0042328469285456,0.1697374635366023
232,0.0008291487596241,0.1694374218641478
233,0.0048605379572976,0.1692874010279205
234,0.0044845223048955,0.1690873732462842
235,-0.0015265480751619,0.1687873315738297
236,-0.0042411220107201,0.1686873176830115
237,-0.0041874608620185,0.1682872621197388
238,-0.0040234311445385,0.1681872482289207
239,-0.0020589810588893,0.1676871787748298
240,-0.0018851433537752,0.1674871509931935
241,0.0011424828562623,0.167187109320739
242,0.0093541110271787,0.1653368523406028
243,0.0074783950776071,0.1650368106681483
244,0.0081169839121088,0.1649868037227392
245,0.0049079251718403,0.1646367551048757
246,0.0102677796224369,0.1635366023058758
247,0.0096858597902906,0.1634865953604667
248,0.0114384424630623,0.163086539797194
249,0.0117738211127838,0.163036532851785
250,0.0134159609943911,0.1627364911793304
251,0.0138758858154834,0.1626864842339214
252,0.01784372969084,0.1622864286706487
253,0.0196538938532957,0.1617863592165578
254,0.0183653595341027,0.1614863175441033
255,0.0168020196198105,0.1613362967078761
256,0.0167202254802819,0.1611362689262397
257,0.0170804234526651,0.1610862619808307
258,0.0078065532494134,0.1603861647451035
259,0.0059084625924927,0.1601861369634671
260,0.0063359003454173,0.1593860258369218
261,0.0059877991904907,0.15893596332824
262,0.0053262991276163,0.1579858313654674
263,0.0052623034706488,0.1578358105292401
264,0.0052772804600129,0.1575857758021947
265,0.0033354509830121,0.1573357410751493
266,-0.0039281779899396,0.1568856785664675
267,-0.0050361404450213,0.1555354910404223
268,-0.0001786876018765,0.1542853174051952
269,0.0015631800764199,0.154185303514377
270,-0.0060877169686798,0.153585220169468
271,-0.0044601050258299,0.1530851507153771
272,-0.0141849892065492,0.1510848728990138
273,-0.0090725481495128,0.1507848312265592
274,-0.0224016713176226,0.1502347548270593
275,-0.0194277474570918,0.1498346992637866
276,-0.0207167412647121,0.1495846645367412
277,-0.0242597893734348,0.1493846367551048
278,-0.0225388659836152,0.1488345603556049
279,-0.019837653785403,0.1487345464647868
280,-0.0219528857876009,0.1483844978469232
281,-0.0299763994242805,0.1475343797749687
282,-0.030774854002092,0.1474343658841506
283,-0.0311731980024156,0.1473843589387415
284,-0.0348470133473928,0.1466342547576052
285,-0.0298695795044007,0.1463342130851507
286,-0.0253047464259034,0.1460841783581053
287,-0.0248732301075007,0.145934157521878
288,-0.025648593799632,0.1458841505764689
289,-0.0258465359824835,0.1458341436310599
290,-0.0206233107118719,0.1451840533407418
291,-0.0156951787330952,0.1450840394499236
292,-0.0128764260619717,0.1449340186136963
293,-0.0113732887266522,0.1444339491596055
294,-0.005463468743644,0.1440338935963328
295,-0.0026769080528098,0.1437838588692874
296,0.001029780545027,0.143533824142242
297,0.0079183451715946,0.1425836921794694
298,0.0091319813788703,0.1422836505070148
299,0.0078849205150488,0.1419336018891512
300,0.006848040487596,0.1418835949437422
301,0.0046932556648284,0.1414335324350604
302,0.0022816898798635,0.1405334074176969
303,0.0015434732371983,0.1404834004722878
304,0.000291452031588,0.1403833865814696
305,-0.003040270346169,0.1401833587998333
306,-0.0018831889965761,0.139983331018197
307,0.0008894078648111,0.1396832893457424
308,-0.0040583304084356,0.138833171273788
309,-0.0049262157743309,0.1387831643283789
310,-0.0052180163148003,0.1383331018196972
311,-0.0008176183916408,0.1377830254201972
312,0.0012924916148595,0.1376830115293791
313,0.0075762716395603,0.1373829698569246
314,0.0113531459213184,0.1363828309487429
315,0.0043723265329291,0.135882761494652
316,0.0064730106087796,0.1356827337130157
317,0.0074469055338406,0.1355327128767884
318,0.000300413989458,0.1349326295318794
319,-0.0025137293744779,0.134682594804834
320,-0.0022899583023595,0.1345825809140158
321,-0.0087674526053381,0.1339824975691068
322,-0.0114686042178975,0.1333324072787887
323,-0.0090533637215383,0.1329823586609251
324,-0.0046508750641318,0.1324822892068343
325,-0.0031538603055789,0.1317821919711071
326,0.0042158853732966,0.1303319905542436
327,-0.0003714929688608,0.1298819280455619
328,0.0011205570608997,0.1296819002639255
329,0.0044816589119377,0.1295318794276983
330,0.0110264482039638,0.1283317127378802
331,0.0091054300045889,0.1278816502291985
332,0.010793720565935,0.1277316293929712
333,0.0144469924921875,0.127031532157244
334,0.0201800834325259,0.1264814557577441
335,0.0226612658770001,0.1253813029587442
336,0.0153701769192983,0.1239311015418808
337,0.0158910762161959,0.12343103208779
338,0.0166788141374401,0.1227809417974719
339,0.0162156566036821,0.1227309348520628
340,0.0133856724926474,0.1214807612168356
341,0.0088700771438013,0.1208306709265175
342,0.0096930531344373,0.1207806639811085
343,0.0081830028762284,0.1204306153632449
344,0.005570537174014,0.1202305875816085
345,0.0021801783501181,0.1200305597999722
346,-0.0004194343157485,0.1191304347826087
347,-0.0005919724652374,0.1189804139463814
348,0.001710966545016,0.1187803861647451
349,0.0016321537374541,0.118730379219336
350,-0.0011714060481058,0.1178802611473816
351,-0.0010252143050716,0.117580219474927
352,-0.0009169312314901,0.1173801916932907
353,0.0003042050581505,0.1172301708570635
354,-0.0022476381545575,0.1171301569662453
355,-0.000751774527913,0.1160800111126545
356,-0.0008877310866739,0.1160300041672454
357,-0.0092199791890431,0.1153299069315182
358,-0.0079314348545761,0.1152798999861092
359,-0.0102053053818681,0.115179886095291
360,-0.0099388676986379,0.1151298791498819
361,-0.0054704553218952,0.1144797888595638
362,-0.0068561666835679,0.1143797749687456
363,-0.0017248138305661,0.1138797055146548
364,0.001735494205848,0.1137296846784275
365,-0.0023152275979084,0.1127795527156549
366,0.0045826412159197,0.1125795249340186
367,0.0062208649437203,0.1124295040977913
368,0.0021616095943239,0.112229476316155
369,-0.0006479799708088,0.1119794415891096
370,-0.0032254977511309,0.1118294207528823
371,-0.0044227747971058,0.1115793860258369
372,0.0026282344738929,0.111029309626337
373,0.0022923129564869,0.1105792471176552
374,-0.0033225826399301,0.1100291707181553
375,-0.0037643291876475,0.1099291568273371
376,-0.0031629554853243,0.1097791359911098
377,-0.0062903061753259,0.1097291290457008
378,-0.0069317561439926,0.1096791221002917
379,-0.0054976298065652,0.1094290873732463
380,-0.0056770685067518,0.1093290734824281
381,-0.0045292521165386,0.1087789970829282
382,-0.0007390471737536,0.1080288929017919
383,0.00043032881807,0.1079288790109737
384,0.0006255440720864,0.1075288234477011
385,0.0111128009429659,0.1062286428670649
386,0.0129664479366508,0.1060286150854285
387,0.0124962561336362,0.1059286011946104
388,0.011732789765104,0.1056785664675649
389,0.0127733943171574,0.1055785525767467
390,0.0133530328178455,0.1053285178497013
391,0.0122607809429148,0.1052285039588832
392,0.0043287566044312,0.1048784553410196
393,0.0042236353358342,0.1046284206139741
394,0.0047866867065009,0.1040783442144742
395,-0.004951209026085,0.103378246978747
396,-0.0044904884475451,0.1030782053062925
397,-0.0044123980012074,0.1030281983608834
398,0.0004989605210647,0.1020780663981108
399,-0.0008086004477516,0.1012279483261564
400,-0.0020510095572652,0.1011779413807473
401,-0.0045660349649711,0.100427837199611
402,-0.0051939461967969,0.0998777608001111
403,-0.005122382154942,0.0994276982914293
404,-0.0029989044815154,0.0993776913460203
405,-0.0059322120639907,0.0992776774552021
406,0.001172492265058,0.0988776218919294
