,residuals,p
205,-0.0026961121991702,0.1656869009584664
206,7.831151067927422e-05,0.1656368940130573
207,-0.0004268974464473,0.1655868870676483
208,0.0006807273702563,0.1653368523406028
209,0.0002085636390074,0.1651868315043756
210,-0.0008704962124072,0.1644867342686484
211,-0.0039059622763322,0.1640366717599666
212,-0.0041185763703147,0.1635366023058758
213,-0.0047743011761369,0.1634865953604667
214,-0.0047915567116151,0.1633865814696485
215,-0.0019910277903139,0.1633365745242395
216,-0.0037184753888991,0.1628865120155577
217,-0.0034018673726818,0.1625864703431032
218,-0.0033963734966201,0.1624364495068759
219,-0.0031817769290233,0.1623364356160578
220,-0.003245793444596,0.1621864147798305
221,-0.0042072286189249,0.1620363939436033
222,-0.0038112550746469,0.1618363661619669
223,-0.0063285724642633,0.161286289762467
224,-0.0059342047746897,0.1610362550354216
225,-0.0001047126280949,0.1598860952910126
226,0.0011692799132977,0.1596860675093763
227,0.0007955204622047,0.1596360605639672
228,-0.0015026428587231,0.1591359911098764
229,0.0006963280399994,0.1590859841644673
230,0.0005981139064115,0.1584358938741492
231,0.0003918047825448,0.1581858591471037
232,0.0001214994568629,0.1578358105292401
233,-0.0028503321940441,0.1556355049312404
234,-3.7342819713237496e-05,0.1550354215863314
235,0.0001709963830041,0.1549354076955132
236,0.0010993166052283,0.154785386859286
237,-0.0011786193860485,0.1533851923878316
238,-0.0002587344893242,0.1530851507153771
239,-0.0019759470471979,0.1517349631893318
240,0.000356899168839,0.1512849006806501
241,-0.0002436454586662,0.1511348798444228
242,-0.0018290167256292,0.150084733990832
243,-0.0031630944428847,0.1497846923183775
244,0.0005446658408797,0.149484650645923
245,-0.0012135214846221,0.1494346437005139
246,-0.0033102368226606,0.1493346298096958
247,0.0002620782301184,0.147684400611196
248,2.050682408161197e-05,0.1473843589387415
249,-0.0003461827509453,0.1468342825392415
250,0.0006189411758592,0.1467842755938325
251,0.0032570464987539,0.1463842200305598
252,0.0010814089998766,0.14473399083206
253,-0.0017900883103295,0.1442839283233782
254,-0.0011471332950355,0.1436838449784692
255,-0.0045976637819378,0.1434838171968329
256,-0.005467944041288,0.1428337269065148
257,-0.003105248477822,0.1422336435616057
258,-0.0015139808049371,0.1419836088345603
259,-0.0006437922970989,0.1418335879983331
260,-0.0005686470725566,0.1416335602166967
261,-0.0024670306589354,0.1414835393804695
262,-0.002332178843313,0.1414335324350604
263,-0.0064279676669782,0.1407834421447423
264,-0.0059566619689576,0.1406834282539241
265,-0.0042429653135966,0.1399333240727879
266,-0.0032543163693591,0.1398333101819697
267,-0.0034021442056527,0.1397332962911515
268,-0.0056514321122016,0.1395832754549243
269,-0.0025674800169792,0.139433254618697
270,-0.0034029554789495,0.1392832337824698
271,-0.0011732914728586,0.1384831226559244
272,0.0021036212671076,0.1382830948742881
273,0.0058285457813382,0.1380330601472427
274,0.0035916305836289,0.1379830532018336
275,0.0026377073844281,0.1374829837477427
276,0.0043877630470078,0.1371829420752882
277,0.0025041796024627,0.1359827753854702
278,0.0043537901033734,0.1353826920405612
279,0.0044745518377309,0.1348826225864703
280,0.0023577980039322,0.1344825670231977
281,0.0043582222490432,0.1344325600777886
282,0.0009227386775412,0.1343825531323795
283,0.0028514018046412,0.1343325461869704
284,0.0012007521706434,0.1341825253507431
285,0.0037442969103477,0.1340325045145159
286,0.003187775264434,0.1337824697874705
287,0.0025417988048297,0.1335324350604251
288,0.0003964489128603,0.1330823725517433
289,0.0002148994230177,0.132932351715516
290,0.0032661137009565,0.1321322405889707
291,0.0070115322576319,0.1316321711348798
292,0.0064729282724226,0.1314321433532435
293,0.0041644653503147,0.1310820947353799
294,0.0033633867613929,0.1309320738991526
295,0.0032715167798764,0.1308320600083345
296,0.0023083068488004,0.1304820113904709
297,0.0020539908635701,0.1298819280455619
298,0.0029675086780057,0.1297819141547437
299,-0.0008094751601636,0.1291818308098347
300,-0.0022643880734732,0.1288817891373802
301,-0.0028825839564362,0.1288317821919711
302,-0.0024971533587507,0.1286817613557438
303,-0.0053193116647319,0.1280816780108348
304,1.3221583318956398e-05,0.1267314904847895
305,0.0041734612959787,0.1262314210306987
306,0.0039728374641641,0.1261814140852896
307,0.0011953150519996,0.1248812335046534
308,0.0003489487436323,0.1248312265592443
309,0.0042908171426282,0.1244811779413807
310,0.0020598330230291,0.1241811362689262
311,0.0020433151055587,0.1237810807056535
312,0.0046708073532258,0.1237310737602445
313,0.0019982029087759,0.1236810668148354
314,0.0033219649128876,0.1235310459786081
315,0.0027967023712078,0.12343103208779
316,0.0003861545847972,0.1230309765245173
317,0.0019705241062396,0.1229809695791082
318,-0.0035161475124967,0.122280872343381
319,-0.0060211227607589,0.1221308515071538
320,-0.0040210030131742,0.1215307681622447
321,-0.001537455874345,0.1214307542714266
322,-0.0019766166075269,0.1206306431448812
323,-0.0029246248494779,0.120530629254063
324,-0.0017381617098257,0.1204306153632449
325,-0.0017310299261117,0.1199805528545631
326,-0.0001643247671789,0.119930545909154
327,-0.0004111046668086,0.1198805389637449
328,-0.0009922133628624,0.1197305181275177
329,-0.0002386013973846,0.1195304903458814
330,0.0019601187430255,0.1192804556188359
331,0.0010905202344866,0.1191804417280178
332,0.002204753405913,0.1190304208917905
333,-0.0005877739491343,0.1189804139463814
334,-0.0014700853880578,0.1181803028198361
335,-0.0009397847989413,0.1179802750381997
336,0.0003365899417732,0.1178302542019725
337,-0.0027577959671951,0.1174802055841089
338,-0.0009270625997608,0.1171301569662453
339,-0.0005131076524043,0.1161300180580636
340,-0.0018001138982732,0.1157299624947909
341,-0.0012071907929477,0.1149298513682456
342,-0.002296994787109,0.1143297680233366
343,0.0014616217238657,0.1140297263508821
344,0.0047074630252489,0.1130795943881094
345,0.0058612369346854,0.112829559661064
346,0.0050475511643942,0.1127795527156549
347,0.0067010159106892,0.1127295457702458
348,0.0052707332748344,0.1118794276982914
349,0.004109133192146,0.1114793721350187
350,0.0036235350834078,0.1111293235171551
351,0.0022752844942671,0.1109793026809279
352,-0.0001116446766497,0.1104292262814279
353,-0.0014127070604426,0.1102291984997916
354,-0.0002071678140833,0.1087289901375191
355,-0.001764768263969,0.1085789693012918
356,-0.0019704485102538,0.1084289484650646
357,-0.0047357933961614,0.1081289067926101
358,-0.0026006551529964,0.108078899847201
359,-0.0033941018727732,0.1077288512293374
360,-0.002821067958218,0.1075288234477011
361,-0.0037204464601212,0.1074288095568829
362,-0.0046508921386857,0.1072287817752465
363,-0.0050053450619365,0.1067787192665648
364,-0.0036746741252348,0.1059786081400194
365,-0.0016188445751466,0.105728573412974
366,-0.0007459237614075,0.1049284622864286
367,-0.0019693743670959,0.1047784414502014
368,-0.0035623925352016,0.1046284206139741
369,-0.0032395142042126,0.1042783719961105
370,-1.1131431827515748e-05,0.1041283511598833
371,0.0003749836576484,0.1040283372690651
372,-0.0001009503545447,0.1037783025420197
373,0.0014507988705066,0.1037282955966106
374,-0.0009599623672873,0.1036782886512015
375,0.0016755863455806,0.1031782191971107
376,-0.0016354760945943,0.1029781914154744
377,0.0008951914211505,0.1021280733435199
378,0.00054023573179,0.1018780386164745
379,0.0024013140545358,0.1013779691623836
380,0.0057585935308656,0.1011279344353382
381,0.0049017231740225,0.1007278788720655
382,0.0019386200922125,0.0999277677455202
383,0.0007352330866259,0.0998777608001111
384,-2.615426593743919e-06,0.0995277121822475
385,-0.0039644310416512,0.0993276844006112
386,-0.0015903371266562,0.0991776635643839
387,-2.445392709626848e-05,0.0989776357827476
388,0.0019218971916731,0.098627587164884
389,0.0007752870136956,0.0984775663286567
390,0.0001810165199024,0.0984275593832476
391,0.000437771937593,0.0982275316016113
392,0.0015028276362317,0.0976774552021114
393,0.0012440698382345,0.0973774135296569
