,residuals,p
57,0.0007428665084924,0.2411473815807751
58,-0.014056762532535,0.2406973190720933
59,-0.0154011918443197,0.2404472843450479
60,-0.01778140196625,0.2401972496180025
61,-0.0141684817302508,0.239897207945548
62,-0.0157250730924216,0.2395971662730935
63,-0.0185156859631725,0.2394971523822753
64,-0.0598498278095844,0.237546881511321
65,-0.0511035974335561,0.2373968606750937
66,-0.0365702111296314,0.2370968190026392
67,-0.0215861942147048,0.2364967356577302
68,-0.0072982086096096,0.2360466731490484
69,-0.0085660710173842,0.2359966662036394
70,-0.0057848598105353,0.2346964856230032
71,-0.0085828192021564,0.2345464647867759
72,-0.0072627815354218,0.2344964578413668
73,-0.0264167413770899,0.2335463258785942
74,-0.0212870778277945,0.2330462564245034
75,-0.0098064245432283,0.2324961800250035
76,-0.0033754267154582,0.232196138352549
77,-0.001753392098726,0.2320461175163217
78,0.0177333458350168,0.2312960133351854
79,0.0122449547170525,0.2305959160994582
80,0.0103850034163365,0.2305459091540491
81,0.0038184638442396,0.2301958605361856
82,0.0023377308730081,0.2299958327545492
83,-0.0101003656315462,0.2291957216280039
84,-0.001467120482535,0.2285956382830948
85,0.0454366186173137,0.2263953326850951
86,0.0366157909473078,0.2261452979580497
87,0.0320636551079346,0.2259952771218225
88,0.0300229203245628,0.2256952354493679
89,0.0298108153036203,0.2254452007223225
90,0.0327526420794535,0.2253451868315044
91,0.0382357604326775,0.2244450618141408
92,0.0441951059480028,0.2243450479233227
93,0.055751107759097,0.2237949715238227
94,0.0190273624295981,0.222794832615641
95,0.0148278057937165,0.2217946937074593
96,0.010293262283301,0.2214446450895958
97,-0.0028795824320212,0.2206445339630504
98,-0.0055977190058706,0.2205945270176413
99,-0.0178368930404366,0.2201944714543686
100,-0.0192412740685063,0.2199444367273232
101,-0.0153258187270725,0.2191943325461869
102,-0.0219601966679213,0.2189442978191415
103,-0.017215070630181,0.2186942630920961
104,-0.0224807277421129,0.2182942075288234
105,-0.0259515986136437,0.2181441866925962
106,-0.0468996215742212,0.2173440755660508
107,-0.0490273890975817,0.2170940408390054
108,-0.055617751022895,0.2167939991665509
109,-0.0636939323350247,0.2154938185859147
110,-0.0634361785545997,0.2152937908042783
111,-0.0565999497329731,0.2148437282955966
112,-0.0566866402278071,0.2146937074593693
113,-0.056745448205846,0.2143936657869148
114,-0.0618497852993276,0.213893596332824
115,-0.0598907307381177,0.2137935824420058
116,-0.0595604943184544,0.2137435754965967
117,-0.0530616172380488,0.2131434921516877
118,-0.0521007041765498,0.2126934296430059
119,-0.0436607667608831,0.2124433949159605
120,-0.0261093834706231,0.2119433254618697
121,-0.0135218618572685,0.2116932907348243
122,0.0073337619198199,0.2111932212807334
123,0.0228950666449914,0.2105431309904153
124,0.0387523195106471,0.2099430476455063
125,0.0380311355856772,0.2098430337546881
126,0.0321223416845626,0.2092929573551882
127,0.0294346041531115,0.2092429504097791
128,0.029771269841645,0.208592860119461
129,0.0269103288131651,0.2080927906653702
130,0.0277626923159028,0.2075927212112793
131,0.0289125232274827,0.2070926517571885
132,0.013589092673226,0.2062925406306431
133,0.0149426271896551,0.2058924850673704
134,0.0111954525478323,0.2058424781219613
135,0.0142904013983435,0.2052924017224614
136,0.0144246947502622,0.2048923461591887
137,0.0128701100559174,0.2048423392137797
138,0.010588832655157,0.2046923183775524
139,0.0049175703859782,0.203242116960689
140,0.009764782287315,0.2029420752882345
141,0.0114053265726001,0.2028420613974163
142,0.0060193351857689,0.202692040561189
143,0.0018256251673287,0.2025920266703709
144,0.0025292349239405,0.2022419780525073
145,-0.0052909399633227,0.2017419085984164
146,-0.0103529842572327,0.2014418669259619
147,-0.009022317863343,0.2002417002361439
148,-0.0225948942982907,0.1998416446728712
149,-0.0167837506784875,0.1996416168912349
150,-0.0116916078056636,0.1994415891095985
151,-0.0075960410325712,0.1988915127100986
152,0.0192789308294862,0.1981414085289623
153,0.0402898573350878,0.1968412279483261
154,0.0416618507847117,0.1966912071120989
155,0.0428436450111389,0.1964911793304625
156,0.0180151492179752,0.1957910820947354
157,0.0234239166404017,0.1956410612585081
158,0.0263153886612146,0.1950409779135991
159,0.0247625723956879,0.1946909292957355
160,0.0251396286135618,0.1945909154049173
161,0.0128739522220722,0.1939908320600083
162,0.0081372037697782,0.1939408251145992
163,-0.0483537460586753,0.1897402417002361
164,-0.0363063530496929,0.1892401722461453
165,-0.0283515706053902,0.1889401305736908
166,-0.0277855753770375,0.1888401166828726
167,-0.0395445111103145,0.1883900541741908
168,-0.0466808757198038,0.1871898874843728
169,-0.0542113669737476,0.1865397971940547
170,-0.0589006555697961,0.1862397555216002
171,-0.0304310641264111,0.1855896652312821
172,-0.0299351534789034,0.185539658285873
173,-0.0040803701188061,0.1847895541047368
174,-0.0062090457402022,0.1846895402139186
175,0.0061682384400543,0.1841894707598277
176,0.0150843704557519,0.181389081816919
177,0.0120967027072416,0.1810890401444645
178,0.0142582026463713,0.1808890123628281
179,0.0190365729628123,0.1805889706903736
180,0.0108562248856944,0.1797888595638283
181,0.0194621768615561,0.1793888040005556
182,0.0185655528630563,0.1793387970551465
183,0.0110350918115518,0.179038755382692
184,0.0109299182071394,0.1789887484372829
185,0.0145296009027937,0.1786887067648284
186,0.0164864047560839,0.1785886928740103
187,0.0482626788074991,0.1778885956382831
188,0.0528274665039338,0.1771384914571468
189,0.0527068407793034,0.1770884845117377
190,0.0521129633845018,0.1768384497846923
191,0.030463862118675,0.1757382969856925
192,0.0463077901145032,0.1749881928045562
193,0.0525797732929091,0.1747381580775107
194,0.0530036749352305,0.1746381441866926
195,0.0476285354322034,0.1740880677871926
196,0.0483247119712628,0.1738880400055563
197,0.043734533601079,0.17368801222392
198,0.0336293212260261,0.1733379636060564
199,0.030862675032981,0.1732379497152382
200,0.0316550366000865,0.17313793582442
201,0.029459303869658,0.1726878733157383
202,0.0061315121359943,0.1720877899708293
203,0.0076016899529163,0.1720377830254202
204,0.0026558306118795,0.1717877482983748
205,-0.0027736471312238,0.1714877066259202
206,-0.0090307921007886,0.1713876927351021
207,-0.0117626492811424,0.171337685789693
208,-0.0251448968629892,0.1709376302264203
209,-0.0327329262739308,0.1705875816085567
210,-0.0454621909048756,0.170137519099875
211,-0.0404758531087535,0.1694374218641478
212,-0.035335453973653,0.1692874010279205
213,-0.0322510065410006,0.1691873871371024
214,-0.0214907723343582,0.1688373385192388
215,-0.0214230131919472,0.1686373107376024
216,-0.02539442633509,0.168387276010557
217,-0.0268651084878994,0.1682372551743298
218,-0.0309585057652285,0.1681372412835116
219,-0.0295322307749348,0.1680872343381025
220,-0.0226919578713817,0.167187109320739
221,-0.0302971324324746,0.1643367134324211
222,-0.0317302193964518,0.1642867064870121
223,-0.0246533452253243,0.1640366717599666
224,-0.0120437019908752,0.1632365606334213
225,-0.005567735837773,0.1628865120155577
226,-0.0045554713434905,0.1628365050701486
227,-0.0062431929351058,0.1625364633976941
228,-0.0011841442798505,0.1614363105986943
229,-0.0034730863752658,0.1612362828170579
230,-0.0187077692017443,0.1609362411446034
231,-0.0470463036440041,0.1603861647451035
232,-0.0489110442609779,0.1595860536185581
233,-0.0484628573439596,0.1594860397277399
234,-0.0465432994490443,0.1592360050006945
235,-0.0219005416191652,0.1580858452562856
236,-0.0165857901872658,0.1576857896930129
237,-0.0061739516280983,0.1563856091123767
238,0.0055981116306624,0.1561355743853313
239,0.0108145518480735,0.1558855396582859
240,0.0154683603194911,0.1556855118766495
241,0.0296137226356569,0.155385470204195
242,0.0451526507694179,0.1548353938046951
243,0.0423500732072179,0.1540852896235588
244,0.0408193375876346,0.1537352410056952
245,0.0387253086996619,0.1536352271148771
246,0.0387787507520287,0.1533851923878316
247,0.0216711251721075,0.1528351159883317
248,0.0218566229451591,0.1525350743158772
249,0.0207909675447286,0.1524850673704681
250,-0.000114966835133,0.15183497708015
251,-0.0099085308850397,0.1505347964995138
252,-0.0106145093329517,0.1503847756632866
253,-0.0013197799859385,0.1496846784275594
254,-0.0003612449996999,0.1492846228642867
255,0.0079775968604878,0.148884567301014
256,0.0088344324500984,0.1485345186831504
257,0.0097317542641615,0.147684400611196
258,0.0027012959886629,0.1475343797749687
259,-0.0120882867975504,0.1471343242116961
260,-0.0176763725189097,0.1467842755938325
261,-0.0155593009392467,0.1466842617030143
262,-0.0152835685585785,0.1466342547576052
263,-0.0147599041767034,0.146484233921378
264,-0.0140136182476653,0.1464342269759689
265,-0.0129815461792663,0.1463842200305598
266,-0.003151932613834,0.145934157521878
267,-0.0026730335923679,0.1458841505764689
268,0.0025101918981729,0.1451840533407418
269,0.0057698926904534,0.1448840116682873
270,0.0070265053815155,0.1448340047228782
271,0.0170781983492029,0.1443839422141964
272,0.0274667259881777,0.1434338102514238
273,0.0252823326874747,0.1430337546881511
274,0.03145703364855,0.1426336991248784
275,0.0370762316752988,0.1423336574524239
276,0.0356410810592731,0.1422336435616057
277,0.0384949613871359,0.1416835671621058
278,0.025853203646287,0.1412335046534241
279,0.023930085750927,0.141183497708015
280,0.0216636576569926,0.1411334907626059
281,0.0111138938631361,0.1409334629809696
282,0.0093497462624695,0.1408334490901514
283,-0.0031161855053331,0.1403833865814696
284,-0.0008910630717581,0.1400833449090151
285,0.0007084635781456,0.1397332962911515
286,-0.0004209037888042,0.139433254618697
287,-0.0018046939377092,0.1391832198916516
288,0.0104021970165855,0.1386831504375608
289,0.0132851996128473,0.1386331434921517
290,0.0170940842279022,0.1385831365467426
291,0.0075491140414403,0.1381830809834699
292,0.0094157834596231,0.1381330740380608
293,-3.077593393341349e-05,0.13763300458397
294,0.0074537285917922,0.1372829559661064
295,0.0102359045160201,0.1371829420752882
296,0.0042137230338282,0.1361828031671065
297,0.0061797566264669,0.1361327962216975
298,0.0050430947634891,0.1359327684400611
299,0.0078277739452345,0.1355827198221975
300,0.0074169435190927,0.1351326573135157
301,0.0122326521595536,0.1349826364772885
302,-0.0204441221135394,0.1339324906236977
303,-0.0200956720992889,0.1338824836782886
304,-0.0221006678173254,0.1337324628420614
305,-0.0262948000504832,0.1334824281150159
306,-0.0234406912019102,0.1333324072787887
307,-0.0210552697115647,0.1332323933879705
308,-0.0321619093713441,0.1325322961522433
309,-0.031049102678811,0.1324322822614252
310,-0.0279361868756066,0.1322322544797888
311,-0.0217001416389653,0.1298819280455619
312,-0.0201940431541695,0.1295818863731073
313,-0.0199633030080804,0.129381858591471
314,-0.0198589332712039,0.1291818308098347
315,-0.0351593911760538,0.1283317127378802
316,-0.0517999278122018,0.1277316293929712
317,-0.0521041057628087,0.1275316016113349
318,-0.0725679009766243,0.1265814696485623
319,-0.077679177739666,0.1263314349215168
320,-0.0899342465656557,0.1256313376857897
321,-0.080382259674138,0.1251812751771079
322,-0.0747912353952802,0.1249812473954716
323,-0.0659088697686106,0.1247312126684261
324,-0.0667658580580288,0.1246812057230171
325,-0.0608572925309768,0.1242311432143353
326,-0.0535000738378913,0.1239811084872899
327,-0.0517736530702871,0.1238810945964717
328,-0.0427298127643651,0.1235810529240172
329,0.0152564303800879,0.1223808862341992
330,0.0026187690216525,0.1218808167801083
331,0.0036737654402364,0.1215807751076538
332,-0.0038716771685323,0.1210306987081539
333,-0.00584597632304,0.1209806917627448
334,0.0221704117313826,0.1194804834004723
335,0.0219017869392038,0.1193804695096541
336,0.0204685799613214,0.119330462564245
337,0.0258412598234296,0.1190804278371996
338,0.0566804630803328,0.118130295874427
339,0.0469944003308453,0.1178302542019725
340,0.0441622170209233,0.1176302264203361
341,0.0414000009970298,0.1174301986386998
342,0.0358345327677898,0.1171301569662453
343,0.0197917574698834,0.1166300875121544
344,0.0158185206707403,0.116380052785109
345,0.0263359025243015,0.1155299347131546
346,0.0265952926813368,0.1150798722044728
347,0.0284345250591596,0.1148798444228365
348,0.029439475402432,0.1148298374774274
349,0.0305096486265427,0.1144797888595638
350,0.03080060000174,0.1144297819141547
351,0.014616483942662,0.1135296568967912
352,0.0086371615101655,0.1128795666064731
353,0.0006523252704553,0.1125295179886095
354,-0.0021242003441778,0.1120794554799277
355,-0.0055785568739623,0.1119294346437005
356,-0.0134915933951806,0.1116793999166551
357,-0.0142019322938089,0.1115793860258369
358,-0.0061720754857599,0.1112293374079733
359,-0.0012257601343322,0.1111293235171551
360,0.0013422367641339,0.1108792887901097
361,-0.0011087287665374,0.1107292679538825
362,-0.0029709682922129,0.1105792471176552
363,0.0015840627993276,0.1093790804278372
364,0.0064650664513752,0.1091790526462008
365,0.0006261540787088,0.1087289901375191
366,-0.0046138138982063,0.1086289762467009
367,-0.0139562031878751,0.1084289484650646
368,-0.0146485310357137,0.1083289345742464
369,-0.0123473202381299,0.1080288929017919
370,-0.0063293223557182,0.1070287539936102
371,-0.001004144996873,0.1065286845395193
372,0.0017203747968081,0.1062786498124739
373,-0.0021491991292859,0.1061286289762467
374,-0.0117267902882364,0.1055785525767467
375,-0.0132065917460371,0.1054285317405195
376,-0.0150877907982897,0.1053785247951104
377,-0.0144033218589711,0.103978330323656
378,-0.0243439065052388,0.1031282122517016
379,-0.0108378426396645,0.1020780663981108
380,0.0262662346315148,0.1013279622169746
381,0.0259960943853263,0.1008278927628837
382,0.0196922136153178,0.1005778580358383
